日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/10	晴	9	12	3	3	98.3	10	8	57.0	良	2:00.9	1.7	11-10-11-11	35.1-34.7	35.4	中山	202206030609	鹿野山特別(2勝クラス)	202206030609	01025	勝浦正樹	芝	2000	530	-8	0.0
2022/02/19	曇	12	15	1	1	121.1	12	13	56.0	良	1:48.3	1.1	10-11-8	35.7-34.5	34.9	東京	202205010712	4歳以上2勝クラス	202205010712	01096	大野拓弥	芝	1800	538	-10	0.0
2022/02/13	雨	8	16	3	6	145.1	12	14	57.0	稍	1:36.7	2.0	13-14	35.0-34.7	35.5	東京	202205010608	4歳以上2勝クラス	202205010608	01096	大野拓弥	芝	1600	548	14	0.0
2021/12/04	晴	12	16	5	9	72.6	12	10	56.0	良	1:08.7	0.9	16-16	33.3-34.5	33.4	中山	202106050112	3歳以上2勝クラス	202106050112	00422	内田博幸	芝	1200	534	-2	0.0
2021/11/21	曇	12	18	7	15	14.6	4	13	56.0	良	1:22.5	0.7	14-13	35.3-34.7	34.3	東京	202105050612	3歳以上2勝クラス	202105050612	00422	内田博幸	芝	1400	536	16	0.0
2021/07/31	晴	10	15	2	2	22.6	7	13	54.0	良	1:33.8	1.5	13-13	35.1-33.8	34.1	新潟	202104030310	月岡温泉特別(2勝クラス)	202104030310	01122	三浦皇成	芝	1600	520	-6	0.0
2021/05/09	晴	10	13	4	5	8.0	4	7	56.0	良	1:21.2	1.3	11-11	33.5-35.0	34.8	中京	202107030210	橘S(L)	202107030210	01030	松田大作	芝	1400	526	0	0.0
2021/03/20	曇	11	15	4	6	39.0	11	8	56.0	良	1:20.8	0.7	14-14	33.7-35.0	34.3	中京	202107020311	中スポ賞ファルコンS(G3)	202107020311	01025	勝浦正樹	芝	1400	526	4	0.0
2021/01/30	晴	10	10	7	8	5.0	3	3	56.0	良	1:22.5	0.3	5-6	37.0-33.4	33.3	東京	202105010110	クロッカスS(L)	202105010110	01122	三浦皇成	芝	1400	522	-4	503.1
2020/12/19	晴	10	14	3	4	8.5	5	6	56.0	良	1:09.9	0.4	11-10	34.1-35.4	34.3	中京	202007030510	報知杯中京2歳S(OP)	202007030510	01164	藤田菜七	芝	1200	526	12	0.0
2020/11/21	晴	6	13	8	12	15.3	4	1	55.0	良	1:21.9	-0.1	9-7	35.0-34.9	34.2	東京	202005050506	2歳1勝クラス	202005050506	01122	三浦皇成	芝	1400	514	4	730.0
2020/09/26	小雨	9	8	6	6	3.7	2	5	54.0	稍	1:10.5	0.6	7-7	34.2-35.7	35.4	中山	202006040609	カンナS(OP)	202006040609	05386	戸崎圭太	芝	1200	510	-6	160.0
2020/08/02	晴	1	18	4	7	5.3	2	1	54.0	良	1:10.1	-0.1	11-12	34.4-35.7	34.6	新潟	202004020401	2歳未勝利	202004020401	00732	幸英明	芝	1200	516	-6	510.0
2020/07/05	曇	5	16	4	7	140.7	11	8	54.0	重	1:52.1	0.9	2-2-2-2	37.7-35.3	36.2	福島	202003020205	2歳新馬	202003020205	01075	田辺裕信	芝	1800	522	0	0.0
