日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/02	晴	9	14	8	13	6.3	3	5	55.0	重	1:53.8	0.6	5-6-8-10	36.5-38.4	38.3	中山	202206030309	千葉日報杯(2勝クラス)	202206030309	01140	横山和生	ダ	1800	446	-4	151.0
2022/03/12	晴	9	16	4	8	2.6	1	5	55.0	良	1:54.2	0.7	9-9-8-7	36.3-38.8	38.8	中山	202206020509	鎌ケ谷特別(2勝クラス)	202206020509	01140	横山和生	ダ	1800	450	6	151.0
2022/01/22	晴	10	13	5	6	2.5	1	2	54.0	良	1:54.0	0.2	4-5-4-5	37.6-38.2	38.0	中山	202206010710	初茜賞(2勝クラス)	202206010710	01170	横山武史	ダ	1800	444	0	608.0
2021/12/19	晴	8	16	4	7	5.2	3	1	54.0	稍	1:52.4	-0.6	3-3-3-3	36.8-38.2	37.8	中山	202106050608	3歳以上1勝クラス	202106050608	01140	横山和生	ダ	1800	444	-4	760.0
2021/11/28	晴	5	16	4	7	26.8	6	3	54.0	良	1:38.0	0.6	11-8	34.7-37.2	36.9	東京	202105050805	3歳以上1勝クラス	202105050805	01140	横山和生	ダ	1600	448	0	190.0
2021/10/17	雨	6	16	8	15	32.0	9	3	53.0	稍	1:37.4	0.4	10-12	34.4-37.1	36.4	東京	202105040406	3歳以上1勝クラス	202105040406	01025	勝浦正樹	ダ	1600	448	0	190.0
2021/07/08	曇	11	11	6	7	7.8	3	3	53.0	重	1:49.5	0.4	6-5-6-6	0.0-39.5	39.2	門別	202130070811	ホクレンえん麦特別	202130070811	05502	松井伸也	ダ	1700	448	14	11.6
2020/11/03	晴	11	11	5	5	3.9	3	2	56.0	不	1:49.2	0.0	5-6-9-5	0.0-38.9	37.9	門別	202030110311	ブロッサムカップ〔H(G)	202030110311	05091	五十嵐冬	ダ	1700	434	-6	70.0
2020/10/15	曇	11	15	2	4	91.2	10	5	54.0	重	1:13.5	1.3	13-12	0.0-38.0	37.9	門別	202030101511	エーデルワイス賞(G3)	202030101511	05091	五十嵐冬	ダ	1200	440	0	140.0
2020/09/17	曇	12	10	8	10	19.4	6	1	54.0	重	1:42.3	-0.2	6-6-3-1	0.0-39.9	39.5	門別	202030091712	フローラルカップ〔H(G)	202030091712	05091	五十嵐冬	ダ	1600	440	0	250.0
2020/08/27	晴	12	12	4	4	7.6	3	8	54.0	良	1:16.2	2.3	8-9	0.0-38.6	39.6	門別	202030082712	リリーカップ〔H3〕(G)	202030082712	a029e	笹田知宏	ダ	1200	440	0	0.0
2020/07/29	晴	7	12	6	8	5.7	3	2	54.0	良	1:15.3	0.6	6-4	0.0-39.5	38.8	門別	202030072907	カーネリアン特別(OP)	202030072907	05091	五十嵐冬	ダ	1200	440	-4	20.0
2020/07/09	晴	8	12	6	8	14.6	6	3	54.0	稍	1:14.8	0.6	8-7	0.0-38.6	38.1	門別	202030070908	JRA認定ウィナーズ(OP)	202030070908	05091	五十嵐冬	ダ	1200	444	8	33.0
2020/06/03	晴	6	12	7	10	4.1	3	1	54.0	良	1:17.0	-0.7	5-3	0.0-39.8	39.4	門別	202030060306	JRA認定アタックチ(未勝利)	202030060306	05091	五十嵐冬	ダ	1200	436	-8	100.0
2020/05/21	晴	7	9	1	1	3.2	2	2	54.0	良	1:17.0	0.9	6-5	0.0-40.5	40.3	門別	202030052107	JRA認定アタックチ(未勝利)	202030052107	05091	五十嵐冬	ダ	1200	444	-2	20.0
2020/05/06	雨	5	9	2	2	21.0	6	2	54.0	重	1:09.3	1.9	7-7	0.0-38.3	38.8	門別	202030050605	JRA認定フレッシュ(新馬)	202030050605	05091	五十嵐冬	ダ	1100	446	0	40.0
