日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/06/11	雨	8	9	1	1	44.3	7	4	56.0	不	1:25.5	1.5	8-8-8-7	0.0-39.2	38.8	高知	202254061108	魔王ま生誕だ特別	202254061108	05481	倉兼育康	ダ	1300	451	-1	10.5
2022/05/21	曇	3	11	1	1	109.9	10	10	56.0	重	1:34.3	2.4	9-9-9-10	0.0-40.3	41.5	高知	202254052103	C2ー2	202254052103	a00ab	嬉勝則	ダ	1400	452	-3	0.0
2022/05/07	晴	9	10	1	1	57.1	10	8	56.0	稍	1:51.9	3.0	8-5-5-7	0.0-41.2	43.4	高知	202254050709	立夏特別	202254050709	a00ab	嬉勝則	ダ	1600	455	10	0.0
2022/04/23	雨	2	9	7	7	5.4	3	1	56.0	重	1:26.0	-0.1	7-6-5-5	0.0-40.9	40.4	高知	202254042302	C2ー7	202254042302	a02da	妹尾浩一	ダ	1300	445	6	70.0
2022/04/09	晴	11	11	3	3	14.5	5	7	56.0	良	1:35.8	1.7	9-9-9-10	0.0-41.6	42.0	高知	202254040911	ファイナルレース	202254040911	a00ab	嬉勝則	ダ	1400	439	-10	0.0
2022/03/29	曇	3	10	3	3	14.8	4	4	55.0	重	1:33.2	1.9	6-6-6-4	0.0-39.7	40.6	高知	202254032903	C2C3混合	202254032903	a02da	妹尾浩一	ダ	1400	449	8	9.0
2022/03/15	晴	8	9	8	10	46.7	7	8	56.0	良	1:29.4	2.1	4-4-5-7	0.0-42.4	43.7	高知	202254031508	ヒスイカズラ特別	202254031508	a02da	妹尾浩一	ダ	1300	441	-4	0.0
2022/03/01	曇	5	9	3	3	2.9	2	2	56.0	重	1:33.5	0.0	4-4-2-2	0.0-41.5	41.4	高知	202254030105	C3ー2	202254030105	a02da	妹尾浩一	ダ	1400	445	-3	17.5
2022/02/13	雨	3	9	4	4	22.9	5	4	56.0	重	1:32.7	0.5	5-5-4-4	0.0-39.9	40.1	高知	202254021303	C3ー2	202254021303	a02da	妹尾浩一	ダ	1400	448	0	7.5
2022/02/01	晴	5	7	5	5	9.8	4	3	56.0	重	1:27.0	0.3	5-5-3-4	0.0-41.1	41.2	高知	202254020105	C3ー3	202254020105	a02da	妹尾浩一	ダ	1300	448	0	10.0
2022/01/18	晴	8	10	6	6	56.3	8	10	56.0	良	1:35.2	2.4	7-7-6-10	0.0-40.4	42.0	高知	202254011808	バイカオウレン特別	202254011808	a02da	妹尾浩一	ダ	1400	448	1	0.0
2021/12/29	曇	1	11	5	5	191.6	9	2	56.0	重	1:34.4	1.0	9-9-6-6	0.0-40.6	41.0	高知	202154122901	C3ー5	202154122901	a02da	妹尾浩一	ダ	1400	447	-2	17.5
2021/12/11	晴	12	11	2	2			除	52.0	重				0.0-41.0		高知	202154121112	ファイナルレース	202154121112	05617	濱尚美	ダ	1300	446	-3	0.0
2021/11/27	晴	3	6	1	1			除	56.0	重				0.0-42.0		高知	202154112703	レディスジョッキーズ	202154112703	05616	佐々木世	ダ	1300	448	-1	0.0
2021/11/14	晴	3	12	3	3	89.2	9	10	56.0	重	1:35.3	1.9	5-5-5-8	0.0-41.1	42.7	高知	202154111403	C3ー5	202154111403	05572	佐原秀泰	ダ	1400	449	6	0.0
2021/10/31	曇	12	12	2	2	21.0	10	11	56.0	不	1:27.1	1.8	4-3-3-6	0.0-40.7	42.2	高知	202154103112	ファイナルレース	202154103112	05572	佐原秀泰	ダ	1300	443	0	0.0
2021/10/17	曇	4	12	7	10	148.1	8	9	52.0	重	1:34.7	1.6	9-9-9-8	0.0-40.8	41.2	高知	202154101704	C3ー4	202154101704	05617	濱尚美	ダ	1400	443	2	0.0
2021/10/03	晴	4	10	8	10	35.9	6	9	56.0	良	1:28.3	3.1	3-3-5-7	0.0-40.6	42.2	高知	202154100304	たいせい君誕生日特別	202154100304	05572	佐原秀泰	ダ	1300	441	-3	0.0
2021/09/12	雨	4	10	2	2	21.0	5	7	52.0	不	1:32.3	2.3	9-8-9-8	0.0-39.1	40.1	高知	202154091204	C3ー4	202154091204	05617	濱尚美	ダ	1400	444	3	0.0
2021/08/28	晴	12	12	2	2	8.5	5	2	56.0	稍	1:26.3	1.2	6-6-6-6	0.0-41.5	41.2	高知	202154082812	ファイナルレース	202154082812	05572	佐原秀泰	ダ	1300	441	-5	17.5
2021/08/08	晴	2	8	5	5	9.7	5	3	52.0	良	1:34.8	1.3	6-5-5-5	0.0-41.1	41.4	高知	202154080802	C3ー7	202154080802	05617	濱尚美	ダ	1400	446	2	10.0
2021/07/25	晴	3	9	3	3	5.2	2	7	52.0	良	1:28.3	1.4	3-3-4-6	0.0-41.7	42.6	高知	202154072503	C3ー6	202154072503	05617	濱尚美	ダ	1300	444	-5	0.0
2021/06/27	曇	2	12	7	10	2.0	1	8	56.0	不	1:26.5	2.4	6-6-3-7	0.0-39.7	41.4	高知	202154062702	C3ー7	202154062702	05572	佐原秀泰	ダ	1300	449	6	0.0
2021/06/13	曇	10	11	7	9	75.6	10	8	52.0	重	1:33.8	1.5	2-2-4-8	0.0-40.9	42.3	高知	202154061310	アジサイ特別	202154061310	05617	濱尚美	ダ	1400	443	-2	0.0
2021/05/15	雨	8	8	7	7	3.1	2	1	56.0	不	1:24.7	-0.2	4-4-3-2	0.0-40.1	39.9	高知	202154051508	太もも天使あいり特別	202154051508	05572	佐原秀泰	ダ	1300	445	-2	50.0
2021/05/02	曇	5	9	5	5	14.3	4	4	56.0	不	1:26.3	1.1	3-3-3-4	0.0-40.2	41.1	高知	202154050205	C3ー14	202154050205	05572	佐原秀泰	ダ	1300	447	-1	7.5
2021/04/17	曇	6	10	3	3	3.7	3	9	56.0	不	1:27.1	2.5	6-6-7-10	0.0-40.4	41.9	高知	202154041706	C3ー14	202154041706	a0041	西川敏弘	ダ	1300	448	0	0.0
2021/03/21	曇	6	12	4	4	9.1	4	10	56.0	不	1:25.7	2.3	6-5-4-9	0.0-40.0	41.6	高知	202154032106	土佐春花賞(G)	202154032106	05572	佐原秀泰	ダ	1300	448	-1	0.0
2021/03/10	晴	3	11	3	3	2.7	2	1	56.0	重	1:25.3	-1.2	1-1-1-1	0.0-40.7	40.7	高知	202154031003	C3ー9	202154031003	05572	佐原秀泰	ダ	1300	449	-7	50.0
2021/02/24	晴	2	9	3	3	2.8	2	2	56.0	稍	1:25.7	0.7	1-1-1-2	0.0-40.2	40.9	高知	202154022402	C3ー12	202154022402	05572	佐原秀泰	ダ	1300	456	-5	17.5
2020/12/09	曇	3	11	2	2	25.0	5	5	55.0	良	1:45.4	1.2	4-4-4-4	38.9-39.4	40.3	大井	202044120903	2歳　160万	202044120903	05286	服部茂史	ダ	1600	461	2	26.0
2020/11/17	晴	2	14	8	14	4.1	3	4	55.0	良	1:15.5	0.9	9-9	36.2-38.4	38.3	大井	202044111702	2歳　90万円	202044111702	05380	矢野貴之	ダ	1200	459	-6	39.0
2020/11/03	曇	1	9	6	6	2.2	2	4	55.0	稍	1:29.4	1.9	3-2-2	36.3-38.8	40.6	大井	202044110301	JBCデーin大井ス	202044110301	05380	矢野貴之	ダ	1400	465	4	39.0
2020/09/25	曇	4	8	7	7	4.3	2	4	54.0	重	1:16.3	1.1	6-6	35.5-39.7	38.6	大井	202044092504	2歳　新馬(新馬)	202044092504	05380	矢野貴之	ダ	1200	461	0	43.5
