日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/10	晴	8	13	8	13	17.9	7	10	57.0	良	1:54.5	1.2	10-11-9-9	38.3-38.5	38.6	阪神	202209020608	吹田特別(2勝クラス)	202209020608	00732	幸英明	ダ	1800	506	6	0.0
2022/02/20	曇	9	9	8	9	2.1	1	3	56.0	稍	1:57.1	1.5	5-5-5-4	39.0-38.0	39.0	阪神	202209010409	川西特別(2勝クラス)	202209010409	01018	和田竜二	ダ	1800	500	-4	383.2
2022/02/06	晴	8	11	6	6	17.3	3	2	56.0	稍	1:54.0	0.0	9-9-7-7	36.9-39.9	38.4	中京	202207011208	4歳以上2勝クラス	202207011208	00732	幸英明	ダ	1800	504	4	440.0
2021/11/27	曇	8	16	8	15	18.0	7	10	55.0	良	1:55.5	2.3	9-9-5-7	37.4-38.1	39.9	阪神	202109050708	3歳以上2勝クラス	202109050708	05203	岩田康誠	ダ	1800	500	4	0.0
2021/10/30	晴	12	10	5	5	4.1	2	3	55.0	良	1:53.5	0.3	5-5-5-3	38.9-36.9	36.7	阪神	202109040712	3歳以上2勝クラス	202109040712	05203	岩田康誠	ダ	1800	496	-2	280.0
2021/10/16	曇	7	12	6	7	3.7	2	1	55.0	良	1:53.1	-0.5	11-11-1-1	37.9-38.1	38.1	阪神	202109040307	3歳以上1勝クラス	202109040307	05203	岩田康誠	ダ	1800	498	-2	760.0
2021/09/26	雨	7	10	7	7	17.2	8	5	54.0	不	1:58.5	0.6	8-7-9-8	30.2-37.1	37.1	中京	202107050707	3歳以上1勝クラス	202107050707	05203	岩田康誠	ダ	1900	500	2	76.0
2021/09/11	晴	6	12	5	5	9.5	4	9	54.0	稍	1:59.5	1.5	9-11-11-11	30.2-37.0	37.3	中京	202107050106	3歳以上1勝クラス	202107050106	05429	岡田祥嗣	ダ	1900	498	-2	0.0
2021/07/11	曇	8	14	4	6	7.9	4	13	54.0	重	1:46.4	1.5	3-3-5-5	29.1-38.6	39.7	函館	202102010408	3歳以上1勝クラス	202102010408	01015	古川吉洋	ダ	1700	500	4	0.0
2021/06/26	曇	12	16	5	9	19.7	8	11	54.0	良	1:54.2	1.4	7-7-6-7	36.9-37.7	38.5	阪神	202109030312	3歳以上1勝クラス	202109030312	05429	岡田祥嗣	ダ	1800	496	-2	0.0
2021/04/10	晴	5	16	2	3	9.2	5	9	56.0	良	1:54.4	1.4	14-13-14-14	36.6-38.0	38.1	阪神	202109020505	3歳1勝クラス	202109020505	05429	岡田祥嗣	ダ	1800	498	-2	0.0
2021/03/20	曇	6	15	6	11	27.7	9	2	56.0	良	1:53.7	0.5	13-13-13-11	36.4-38.9	38.2	阪神	202109011106	3歳1勝クラス	202109011106	05429	岡田祥嗣	ダ	1800	500	4	290.0
2021/03/07	晴	6	11	1	1	16.2	8	7	56.0	稍	1:54.8	1.7	9-10-7-8	35.8-39.3	39.9	阪神	202109010806	3歳1勝クラス	202109010806	05429	岡田祥嗣	ダ	1800	496	0	0.0
2020/12/13	晴	2	14	1	1	2.8	2	1	55.0	良	1:55.5	-0.3	7-5-4-5	36.7-40.4	39.6	阪神	202009060402	2歳未勝利	202009060402	05203	岩田康誠	ダ	1800	496	-2	510.0
2020/11/15	晴	1	13	8	12	6.1	3	2	55.0	良	1:39.3	0.3	5-4	36.1-37.5	37.3	東京	202005050401	2歳未勝利	202005050401	05203	岩田康誠	ダ	1600	498	2	200.0
2020/11/01	晴	4	15	5	9	11.0	4	8	55.0	良	1:28.0	1.6	12-11	36.8-36.8	37.1	京都	202008040804	2歳新馬	202008040804	01095	吉田隼人	ダ	1400	496	0	0.0
