日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/14	曇	7	14	7	12	354.1	14	13	57.0	良	1:05.2	2.0	14-14	36.5-39.3	39.0	船橋	202243041407	ブルースターダッシュ	202243041407	a01fb	山口達弥	ダ	1000	481	-2	0.0
2022/04/05	晴	2	12	8	11	265.5	12	11	56.0	重	1:34.1	2.7	12-12-12-12	38.4-40.6	41.1	川崎	202245040502	C2四　五	202245040502	a01fb	山口達弥	ダ	1400	483	-12	0.0
2022/03/22	小雨	12	12	8	12	245.0	12	12	56.0	不	2:34.1	4.1	12-12-12-12	41.9-41.3	42.7	船橋	202243032212	春疾風2200	202243032212	a01fb	山口達弥	ダ	2200	495	5	0.0
2022/02/28	晴	5	12	2	2	253.5	12	12	56.0	良	0:57.7	3.2	12-12	29.2-37.2	38.1	川崎	202245022805	火山雷賞	202245022805	a0298	柿本量平	ダ	900	490	-10	0.0
2022/02/18	晴	12	12	8	11	326.8	12	12	56.5	稍	2:35.7	7.9	6-7-12-12	41.7-40.4	45.9	船橋	202243021812	フリージア2200	202243021812	05457	西村栄喜	ダ	2200	500	11	0.0
2022/01/10	曇	6	12	7	9	689.6	12	12	56.5	稍	1:18.5	3.8	12-12-12	36.5-38.2	39.9	船橋	202243011006	C2三　四	202243011006	a0298	柿本量平	ダ	1200	489	6	0.0
2022/01/01	晴	8	12	3	3	463.1	12	12	56.0	良	0:58.3	2.4	12-12	29.5-38.3	39.0	川崎	202245010108	六座頭賞	202245010108	a0298	柿本量平	ダ	900	483	3	0.0
2021/12/23	晴	7	12	5	5	332.5	12	12	56.0	良	0:51.9	3.6	12-12	35.7-35.9	37.6	浦和	202142122307	浦和800ラウンド	202142122307	05554	臼井健太	ダ	800	480	-6	0.0
2021/12/03	晴	8	14	4	6	416.1	14	14	55.0	重	1:03.8	2.8	14-14	34.2-38.4	38.5	船橋	202143120308	ラベンダーダッシュ	202143120308	a01fb	山口達弥	ダ	1000	486	3	0.0
2021/10/28	晴	10	14	4	5	469.1	14	13	55.0	不	1:02.8	3.3	13-13	34.5-36.8	37.7	船橋	202143102810	ランタナダッシュ	202143102810	05554	臼井健太	ダ	1000	483	6	0.0
2021/10/20	晴	4	12	5	5	448.5	12	12	56.0	重	0:51.5	4.3	12-12	34.9-35.2	37.6	浦和	202142102004	浦和800ラウンド	202142102004	05554	臼井健太	ダ	800	477	2	0.0
2021/10/14	晴	3	12	3	3	570.1	12	12	56.0	良	0:58.0	4.4	12-12	28.9-36.6	38.3	川崎	202145101403	迅雷賞	202145101403	05554	臼井健太	ダ	900	475	1	0.0
2021/09/28	晴	7	12	7	9	466.5	12	12	56.0	良	1:19.5	4.2	12-12-12	36.6-38.7	39.8	船橋	202143092807	コスモス賞	202143092807	05554	臼井健太	ダ	1200	474	3	0.0
