日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/09/04	曇	4	10	5	5			除	61.0	稍				107.0-39.3		新潟	202104040704	障害3歳以上OP	202104040704	01069	五十嵐雄	障	3250	484	-4	0.0
2021/05/22	曇	4	14	5	7	91.6	12	中	61.0	重			7-7-7-9	104.0-39.2		新潟	202104020504	障害4歳以上OP	202104020504	01087	上野翔	障	3290	488	0	0.0
2021/05/08	晴	1	14	3	3	67.2	13	14	62.0	良	3:18.7	9.2	10-12-14-14	104.0-38.7	13.8	新潟	202104020101	障害4歳以上OP	202104020101	01005	西谷誠	障	2890	488	4	0.0
2021/04/03	晴	8	9	6	6	22.6	6	5	61.0	良	3:30.2	3.4	6-6-4-4	103.0-37.9	13.4	阪神	202109020308	三木ホースランドJS(OP)	202109020308	01059	石神深一	障	3140	484	-6	165.0
2020/04/04	晴	8	14	6	9	61.3	12	4	61.0	良	3:32.5	1.0	6-4-4-3	105.0-38.7	13.5	阪神	202009020308	三木ホースランドJS(OP)	202009020308	01069	五十嵐雄	障	3140	490	-8	250.0
2020/02/16	小雨	4	13	7	10	8.7	4	11	61.0	重	3:53.2	8.9	4-3-10-11	111.0-39.7	14.7	京都	202008020604	障害4歳以上OP	202008020604	01069	五十嵐雄	障	3170	498	0	0.0
2020/01/11	晴	8	12	6	8	35.2	8	4	61.0	良	3:35.9	1.1	2-1-1-1	106.0-39.9	13.5	中山	202006010308	中山新春ジャンプS(OP)	202006010308	01069	五十嵐雄	障	3200	498	4	250.0
2019/11/30	晴	8	16	8	16	86.0	12	11	60.0	良	4:03.0	2.7	5-4-4-6	106.0-40.0	13.6	中山	201906050108	イルミネーションJS(OP)	201906050108	01069	五十嵐雄	障	3570	494	6	0.0
2019/11/02	晴	5	14	5	8	19.1	7	8	61.0	良	3:43.0	0.9	2-1-3-4	105.0-38.4	13.3	福島	201903030105	障害3歳以上OP	201903030105	01059	石神深一	障	3350	488	8	0.0
2019/07/06	曇	4	7	7	7	2.9	2	5	62.0	良	3:02.3	0.8	2-2-2-2	104.0-38.8	13.3	福島	201903020304	障害3歳以上OP	201903020304	01069	五十嵐雄	障	2750	480	0	135.0
2019/06/09	晴	4	9	1	1	7.8	4	2	62.0	良	3:30.8	0.2	2-2-1-1	109.0-39.8	13.6	阪神	201909030404	障害3歳以上OP	201909030404	01069	五十嵐雄	障	3110	480	-2	540.0
2019/05/18	晴	4	14	5	8	81.6	12	12	61.0	良	3:38.1	3.0	4-4-4-5	107.0-39.2	13.3	新潟	201904010704	障害4歳以上OP	201904010704	01120	大江原圭	障	3290	482	10	0.0
2018/06/10	曇	4	14	5	7	13.2	7	4	62.0	良	3:30.6	0.9	3-4-4-3	104.0-39.7	13.5	阪神	201809030404	障害3歳以上OP	201809030404	01069	五十嵐雄	障	3110	472	-6	200.0
2018/05/05	晴	4	13	8	12	5.5	2	4	61.0	稍	3:36.6	0.9	9-7-5-4	107.0-40.5	13.2	新潟	201804010304	障害4歳以上OP	201804010304	01069	五十嵐雄	障	3290	478	0	200.0
2018/03/31	晴	8	9	5	5	5.5	3	5	61.0	良	3:32.8	0.8	2-2-2-2	104.0-38.5	13.6	阪神	201809020308	三木ホースランドJS(OP)	201809020308	01069	五十嵐雄	障	3140	478	-4	165.0
2018/03/10	晴	8	9	8	9	73.7	8	8	60.0	良	4:27.5	4.1	3-4-6-7	105.0-39.0	13.7	阪神	201809010508	阪神スプリングJ(J.G2)	201809010508	01069	五十嵐雄	障	3900	482	4	0.0
2017/10/08	晴	4	7	1	1	7.4	4	1	60.0	稍	3:35.7	-0.6	4-4-4-3	106.0-38.3	13.6	京都	201708040204	障害3歳以上OP	201708040204	01069	五十嵐雄	障	3170	478	-6	1350.0
2017/09/23	曇	8	11	6	6	8.1	4	9	60.0	稍	3:40.9	1.4	4-3-2-2	109.0-39.6	13.8	中山	201706040608	清秋ジャンプS(OP)	201706040608	01069	五十嵐雄	障	3210	484	4	0.0
