日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/13	曇	1	10	2	2	11.4	4	5	56.0	良	1:37.8	1.5	9-9-8-6	0.0-39.8	40.3	園田	202150101301	C3三	movie.html?race_id=202150101301	a0259	高畑皓一	ダ	1400	435	-1	5.0
2021/09/29	晴	1	12	4	4	14.0	5	3	56.0	良	1:34.6	0.5	9-9-8-6	0.0-41.3	40.9	園田	202150092901	C3三	movie.html?race_id=202150092901	05597	鴨宮祥行	ダ	1400	436	0	12.5
2021/09/08	雨	1	10	1	1	18.0	4	4	56.0	稍	1:36.1	1.3	8-8-6-6	0.0-41.1	41.2	園田	202150090801	C3四	movie.html?race_id=202150090801	a0259	高畑皓一	ダ	1400	436	3	7.5
2021/08/25	曇	3	9	4	4	9.8	4	8	56.0	良	1:36.8	1.8	7-8-8-8	0.0-41.0	41.7	園田	202150082503	C3三	movie.html?race_id=202150082503	a0259	高畑皓一	ダ	1400	433	-2	0.0
2021/08/06	晴	5	10	5	5	25.5	5	6	56.0	良	0:52.1	1.2	6-5	0.0-36.4	36.7	園田	202150080605	C3	movie.html?race_id=202150080605	a0259	高畑皓一	ダ	820	435	0	0.0
2021/07/22	晴	2	10	2	2	82.0	10	5	56.0	良	1:33.9	0.7	8-8-7-7	0.0-40.0	39.7	園田	202150072202	C3三	movie.html?race_id=202150072202	a0259	高畑皓一	ダ	1400	435	-2	5.0
2021/07/09	曇	2	10	4	4	34.3	7	10	56.0	重	1:36.4	1.7	7-7-6-8	0.0-42.2	42.9	園田	202150070902	C3三	movie.html?race_id=202150070902	a0259	高畑皓一	ダ	1400	437	-1	0.0
2021/06/25	晴	3	10	3	3	44.0	7	8	56.0	良	1:34.4	2.6	5-5-6-5	0.0-39.0	40.7	園田	202150062503	C3二	movie.html?race_id=202150062503	a0259	高畑皓一	ダ	1400	438	-2	0.0
2021/06/11	晴	4	10	2	2	172.8	10	6	56.0	良	1:33.6	0.9	8-7-7-6	0.0-41.8	41.2	園田	202150061104	C3一	movie.html?race_id=202150061104	a024c	中田貴士	ダ	1400	440	-1	0.0
2021/05/28	曇	3	10	8	9	222.1	10	6	56.0	重	1:37.8	4.0	10-9-10-10	0.0-41.1	42.8	園田	202150052803	C3一	movie.html?race_id=202150052803	a0259	高畑皓一	ダ	1400	441	0	0.0
2021/05/14	晴	2	9	7	7	167.4	9	9	56.0	良	1:35.2	1.6	9-8-9-9	0.0-41.2	41.5	園田	202150051402	C3二	movie.html?race_id=202150051402	a0259	高畑皓一	ダ	1400	441	-4	0.0
2021/04/29	雨	8	9	7	7	130.7	9	8	56.0	不	1:23.7	3.2	9-9-9-9	0.0-39.9	41.8	園田	202150042908	C1	movie.html?race_id=202150042908	a0259	高畑皓一	ダ	1230	445	-1	0.0
2021/04/14	曇	11	12	5	6	132.7	12	7	56.0	重	1:23.8	3.2	11-11-11-11	0.0-40.1	41.1	園田	202150041411	C2	movie.html?race_id=202150041411	a0259	高畑皓一	ダ	1230	446	-5	0.0
2021/04/01	晴	5	9	1	1	151.4	8	9	56.0	良	1:35.9	1.4	6-6-8-7	0.0-38.3	39.2	姫路	202151040105	C2三	movie.html?race_id=202151040105	a0259	高畑皓一	ダ	1400	451	0	0.0
