日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/23	晴	8	9	4	4	54.4	6	5	56.0	稍	1:35.3	2.9	7-7-6	0.0-40.4	40.7	名古屋	202148122308	C9組	movie.html?race_id=202148122308	05171	岡部誠	ダ	1400	472	7	2.6
2021/12/10	晴	8	11	1	1	49.1	8	8	56.0	重	1:35.4	3.4	10-10-9	0.0-39.5	41.0	名古屋	202148121008	C9組	movie.html?race_id=202148121008	05171	岡部誠	ダ	1400	465	-4	0.0
2021/12/03	晴	2	10	8	9	19.3	5	9	56.0	重	1:34.1	3.2	9-9-7	0.0-39.3	40.8	名古屋	202148120302	C8組	movie.html?race_id=202148120302	05171	岡部誠	ダ	1400	469	7	0.0
2021/11/18	晴	6	11	7	8	36.5	6	8	54.0	良	1:33.7	1.6	9-7-7	0.0-40.5	40.9	名古屋	202148111806	C9組	movie.html?race_id=202148111806	05196	宮下瞳	ダ	1400	462	3	0.0
2021/11/04	晴	8	11	8	10	88.2	7	7	54.0	良	1:33.3	1.7	7-7-3	0.0-39.5	40.6	名古屋	202148110408	C9組	movie.html?race_id=202148110408	05196	宮下瞳	ダ	1400	459	1	0.0
2021/10/22	晴	12	11	5	5	164.1	10	10	56.0	良	1:33.6	2.7	11-11-10	0.0-38.6	39.7	名古屋	202148102212	C8組	movie.html?race_id=202148102212	05557	加藤聡一	ダ	1400	458	-8	0.0
2021/10/15	晴	2	11	7	8	63.5	7	8	56.0	良	1:33.9	2.5	11-11-9	0.0-39.4	39.8	名古屋	202148101502	C7組	movie.html?race_id=202148101502	05171	岡部誠	ダ	1400	466	10	0.0
2021/09/29	晴	12	11	3	3	8.4	3	3	56.0	稍	1:47.3	2.4	8-7-5	0.0-39.7	41.0	名古屋	202148092912	鳥原川特別	movie.html?race_id=202148092912	05171	岡部誠	ダ	1600	456	-4	7.2
2021/09/16	曇	7	10	7	8	13.0	7	5	56.0	良	1:32.4	0.8	9-8-5	0.0-39.6	38.7	名古屋	202148091607	C6組	movie.html?race_id=202148091607	05053	丸野勝虎	ダ	1400	460	-2	2.6
2021/09/02	雨	6	10	8	10	50.3	10	7	56.0	良	1:33.3	1.4	10-10-9	0.0-39.3	38.9	名古屋	202148090206	C7組	movie.html?race_id=202148090206	05557	加藤聡一	ダ	1400	462	2	0.0
2021/08/19	雨	7	10	4	4	48.5	8	8	56.0	不	1:32.3	2.2	9-9-10	0.0-39.2	38.3	名古屋	202148081907	しのに感謝!初グラン	movie.html?race_id=202148081907	05557	加藤聡一	ダ	1400	460	9	0.0
2021/07/22	晴	8	10	2	2	6.3	4	4	56.0	良	1:32.2	0.5	8-7-4	0.0-40.5	40.0	名古屋	202148072208	C9組	movie.html?race_id=202148072208	05171	岡部誠	ダ	1400	451	-5	3.8
2021/07/09	雨	6	8	7	7	11.7	6	3	56.0	不	1:32.2	0.2	4-3-1	0.0-40.6	40.5	名古屋	202148070906	C9組	movie.html?race_id=202148070906	05171	岡部誠	ダ	1400	456	3	5.8
2021/06/17	晴	8	12	5	6	73.1	9	5	56.0	重	1:32.4	1.7	12-11-4	0.0-39.4	39.4	名古屋	202148061708	C4組	movie.html?race_id=202148061708	05171	岡部誠	ダ	1400	453	-4	2.6
2021/06/07	晴	5	10	2	2	55.9	8	10	56.0	良	1:34.0	2.6	8-8-8	0.0-40.7	41.8	名古屋	202148060705	C5組	movie.html?race_id=202148060705	05557	加藤聡一	ダ	1400	457	4	0.0
2021/05/21	曇	6	11	7	9	168.5	9	8	56.0	不	1:31.5	1.8	9-9-6	0.0-39.2	39.6	名古屋	202148052106	C4組	movie.html?race_id=202148052106	05489	今井貴大	ダ	1400	453	-2	0.0
2021/05/07	曇	6	11	6	7	45.0	7	8	56.0	重	1:33.0	1.8	11-10-10	0.0-39.2	39.7	名古屋	202148050706	C4組	movie.html?race_id=202148050706	05171	岡部誠	ダ	1400	455	3	0.0
2021/04/23	晴	6	11	3	3	50.2	8	7	56.0	良	1:32.6	2.0	8-9-11	0.0-39.7	39.9	名古屋	202148042306	はるまる&ゆかまる結	movie.html?race_id=202148042306	05171	岡部誠	ダ	1400	452	-1	0.0
2021/04/09	晴	5	11	7	8	54.6	8	11	56.0	良	1:34.5	3.6	5-8-9	0.0-39.7	42.5	名古屋	202148040905	C4組	movie.html?race_id=202148040905	05489	今井貴大	ダ	1400	453	6	0.0
2021/03/25	小雨	6	11	6	6	3.3	1	1	56.0	良	1:32.5	-0.1	5-5-3	0.0-40.6	40.2	名古屋	202148032506	C9組	movie.html?race_id=202148032506	05171	岡部誠	ダ	1400	447	-3	30.0
2021/03/12	雨	5	11	8	10	8.3	4	6	56.0	稍	1:32.3	1.1	4-3-3	0.0-39.6	40.4	名古屋	202148031205	C4組	movie.html?race_id=202148031205	05171	岡部誠	ダ	1400	450	0	0.0
2021/02/08	曇	2	12	1	1	29.3	8	9	52.5	良	1:19.9	2.7	7-8-8	37.2-40.0	41.2	船橋	202143020802	C3十	movie.html?race_id=202143020802	a03fe	中島良美	ダ	1200	450	-6	0.0
2021/02/01	曇	1	12	1	1	41.7	9	6	56.0	重	1:33.4	1.8	9-10-10-9	38.0-40.1	40.4	浦和	202142020101	C3九　十	movie.html?race_id=202142020101	05000	酒井忍	ダ	1400	456	0	0.0
2021/01/11	曇	3	12	8	12	33.4	10	12	56.5	良	1:18.9	2.1	11-9-10	37.0-39.8	41.0	船橋	202143011103	C3十	movie.html?race_id=202143011103	05000	酒井忍	ダ	1200	456	4	0.0
2020/12/17	晴	4	12	2	2	88.6	11	7	56.0	良	1:34.1	1.0	5-5-4-3	39.0-41.7	41.7	川崎	202045121704	C3一　二	movie.html?race_id=202045121704	05000	酒井忍	ダ	1400	452	2	0.0
2020/11/30	晴	4	12	2	2	37.2	7	6	56.0	良	1:18.6	1.6	6-5-4	37.2-39.8	39.8	船橋	202043113004	C3四	movie.html?race_id=202043113004	05595	福原杏	ダ	1200	450	-3	0.0
2020/08/03	晴	2	11	5	5	110.5	11	10	55.0	良	1:40.4	2.9	6-7-6-6	32.5-39.3	41.7	船橋	202043080302	C3四　五	movie.html?race_id=202043080302	05595	福原杏	ダ	1500	453	-4	0.0
2020/07/19	晴	2	10	3	3	247.4	10	10	56.0	不	1:39.5	2.6	8-8-7-7	31.8-40.3	42.2	船橋	202043071902	C3五　六	movie.html?race_id=202043071902	a02b0	山本聡紀	ダ	1500	457	1	0.0
2020/07/01	曇	3	12	1	1	34.8	7	10	53.0	不	1:33.9	1.9	12-12-11-11	37.9-40.9	40.9	浦和	202042070103	C3三　四	movie.html?race_id=202042070103	05605	篠谷葵	ダ	1400	456	1	0.0
2020/06/18	曇	2	12	6	7	26.1	8	11	55.0	良	1:39.6	1.6	12-12-11-10	32.0-40.4	39.9	船橋	202043061802	C3二	movie.html?race_id=202043061802	05595	福原杏	ダ	1500	455	3	0.0
2020/06/09	晴	6	11	5	5	7.0	4	9	55.0	良	2:17.5	2.3	9-6-9-8	40.6-41.3	42.1	川崎	202045060906	ウルド賞	movie.html?race_id=202045060906	05595	福原杏	ダ	2000	452	-1	0.0
2020/05/14	晴	1	12	3	3	24.5	9	5	55.0	良	1:33.1	0.7	10-8-7-7	39.1-40.9	40.7	川崎	202045051401	C3四　五六	movie.html?race_id=202045051401	05595	福原杏	ダ	1400	453	-2	9.6
2020/05/06	曇	2	12	7	10	19.3	7	9	56.0	良	1:40.4	2.3	6-6-7-9	32.3-40.0	41.4	船橋	202043050602	C3二　三	movie.html?race_id=202043050602	05000	酒井忍	ダ	1500	455	1	0.0
2020/04/02	晴	4	12	7	10	6.1	4	5	56.0	重	1:39.4	0.8	5-4-3-3	33.7-39.9	40.2	船橋	202043040204	C3三　四	movie.html?race_id=202043040204	05000	酒井忍	ダ	1500	454	5	8.8
2020/03/10	雨	2	7	2	2	1.7	1	2	55.0	稍	1:40.0	0.1	3-3-3-1	33.4-40.0	40.0	船橋	202043031002	C3九　十	movie.html?race_id=202043031002	05586	Ｍ．ミシ	ダ	1500	449	-2	31.2
2020/03/04	曇	4	11	3	3	27.5	5	1	56.0	稍	1:38.5	-0.4	4-4-5-4	30.7-41.5	41.1	川崎	202045030404	C3七　八九	movie.html?race_id=202045030404	05000	酒井忍	ダ	1500	451	-1	80.0
2020/02/10	晴	4	9	8	9	32.9	7	3	56.5	良	1:41.1	0.0	6-4-5-3	33.3-41.1	40.7	船橋	202043021004	C3九　十	movie.html?race_id=202043021004	05445	山本聡哉	ダ	1500	452	3	20.0
2019/09/27	晴	2	11	6	7	83.7	9	11	56.0	良	1:43.8	4.3	9-9-10-10	32.7-40.9	43.8	船橋	201943092702	C3　四組下	movie.html?race_id=201943092702	a017d	橋本直哉	ダ	1500	449	0	0.0
2019/09/11	曇	5	11	7	8	16.0	8	10	56.0	良	1:32.9	2.5	11-11-8-8	37.6-39.1	40.1	浦和	201942091105	C3六　七八	movie.html?race_id=201942091105	a017d	橋本直哉	ダ	1400	449	-5	0.0
2019/08/29	晴	3	11	8	10	9.3	4	5	56.0	重	1:42.5	2.3	9-9-7-7	31.1-42.7	43.7	船橋	201943082903	C3五　六七　ウ	movie.html?race_id=201943082903	a017d	橋本直哉	ダ	1500	454	4	8.0
2019/08/08	晴	1	12	5	6	126.7	11	10	56.0	良	1:18.7	3.1	5-5-5	36.7-38.9	40.7	船橋	201943080801	C3四	movie.html?race_id=201943080801	a017d	橋本直哉	ダ	1200	450	-1	0.0
