日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/05	晴	12	16	5	10	48.0	11	10	57.0	良	1:13.7	0.7	16-15	35.3-37.7	36.7	中京	202207011112	4歳以上2勝クラス	202207011112	01018	和田竜二	ダ	1200	486	2	0.0
2022/01/09	晴	12	16	2	4	160.6	15	5	57.0	良	1:12.1	0.3	15-15	34.8-37.0	35.4	中京	202207010312	4歳以上2勝クラス	202207010312	01018	和田竜二	ダ	1200	484	0	111.0
2021/12/25	曇	12	16	7	13	187.4	14	12	57.0	良	1:26.1	1.2	16-14	34.8-37.6	37.5	阪神	202109060712	3歳以上2勝クラス	202109060712	01154	松若風馬	ダ	1400	484	4	0.0
2021/09/04	曇	1	13	7	11	83.2	10	12	60.0	稍	3:13.1	6.8	11-11-11-11	104.0-38.0	13.6	新潟	202104040701	障害3歳以上未勝利	202104040701	01067	平沢健治	障	2850	480	0	0.0
2021/08/22	小雨	1	8	6	6	18.3	6	8	60.0	稍	3:26.5	8.7	8-8-8-8	108.0-38.6	14.4	小倉	202110040401	障害3歳以上未勝利	202110040401	01067	平沢健治	障	2860	480	8	0.0
2021/06/26	曇	9	16	3	5	67.7	14	13	57.0	良	1:25.3	1.1	12-12	35.0-37.0	36.8	東京	202105030709	清里特別(2勝クラス)	202105030709	01092	津村明秀	ダ	1400	472	4	0.0
2021/05/18	曇	11	16	8	15	11.5	6	6	57.0	良	1:12.7	0.9	14-13	34.5-37.3	36.6	大井	202144051811	’21メトロポリタン	movie.html?race_id=202144051811	05342	森泰斗	ダ	1200	468	2	0.0
2021/03/20	曇	12	16	3	5	29.9	11	6	57.0	良	1:11.7	0.8	7-9	34.3-36.6	36.7	中山	202106020712	4歳以上2勝クラス	202106020712	01043	北村宏司	ダ	1200	466	2	0.0
2020/12/26	晴	8	16	7	14	20.3	8	9	57.0	良	1:12.4	0.6	15-15	33.7-38.1	35.9	中山	202006050708	3歳以上2勝クラス	202006050708	01092	津村明秀	ダ	1200	464	2	0.0
2020/10/18	晴	12	15	6	11	73.7	13	4	57.0	良	1:11.5	1.0	15-14	33.9-36.6	35.8	新潟	202004040412	妙高特別(2勝クラス)	202004040412	01091	丹内祐次	ダ	1200	462	-14	230.0
2020/05/23	晴	12	17	1	2	76.7	12	8	54.0	良	1:47.9	0.7	12-11	35.5-35.4	33.8	京都	202008030912	オーストラリアT(2勝クラス)	202008030912	01128	川須栄彦	芝	1800	476	2	0.0
2020/05/10	曇	8	13	5	7	74.0	10	7	57.0	良	1:35.1	1.7	11-13	34.3-35.9	35.6	京都	202008030608	4歳以上2勝クラス	202008030608	01043	北村宏司	芝	1600	474	0	0.0
