日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/12	晴	7	16	4	7	37.1	9	14	57.0	良	1:27.2	2.0	15-15	35.5-37.6	37.1	阪神	202209010907	4歳以上1勝クラス	202209010907	01034	酒井学	ダ	1400	494	-2	0.0
2022/02/27	晴	6	16	4	8	13.8	5	10	57.0	良	1:27.0	1.5	15-16	35.1-37.9	37.7	阪神	202209010606	4歳以上1勝クラス	202209010606	01034	酒井学	ダ	1400	496	6	0.0
2021/12/28	曇	8	14	5	8	29.6	8	3	57.0	良	1:25.6	0.5	14-14	34.9-38.1	37.1	阪神	202109060908	3歳以上1勝クラス	202109060908	01034	酒井学	ダ	1400	490	-8	190.0
2021/12/05	晴	7	14	7	11	120.6	12	2	57.0	良	1:25.6	0.1	12-11	34.3-38.8	37.5	阪神	202109060207	3歳以上1勝クラス	202109060207	01034	酒井学	ダ	1400	498	4	300.0
2021/11/21	晴	7	16	7	13	280.9	16	13	57.0	良	1:26.0	1.5	16-15	35.2-36.7	36.6	阪神	202109050607	3歳以上1勝クラス	202109050607	01099	鮫島良太	ダ	1400	494	10	0.0
2021/11/06	晴	7	15	2	3	97.8	11	7	57.0	良	1:26.3	1.0	14-14	35.5-37.5	36.8	阪神	202109050107	3歳以上1勝クラス	202109050107	01034	酒井学	ダ	1400	484	-5	0.0
2021/10/21	曇	8	12	4	4	4.0	2	8	56.0	良	1:31.7	1.2	9-9-6-8	0.0-37.1	37.8	園田	202150102108	JRA交流円山川特別	movie.html?race_id=202150102108	05364	大山真吾	ダ	1400	489	3	0.0
2021/09/19	曇	4	16	6	12	69.0	11	7	57.0	重	1:24.1	1.0	16-16	34.2-37.3	36.0	中京	202107050404	3歳以上1勝クラス	202107050404	01034	酒井学	ダ	1400	486	14	0.0
2021/06/06	晴	12	15	5	9	9.9	6	11	57.0	稍	1:25.6	1.7	15-15	35.7-35.7	35.8	中京	202107040212	3歳以上1勝クラス	202107040212	01034	酒井学	ダ	1400	472	-4	0.0
2021/05/22	曇	8	16	6	12	31.5	10	3	57.0	重	1:23.8	0.5	14-13	34.3-37.2	36.7	中京	202107030508	4歳以上1勝クラス	202107030508	01034	酒井学	ダ	1400	476	0	190.0
2021/05/02	曇	7	9	4	4	40.3	7	3	57.0	稍	1:25.1	0.3	9-9	34.2-38.2	37.2	阪神	202109021207	4歳以上1勝クラス	202109021207	01034	酒井学	ダ	1400	476	-6	190.0
2021/03/28	雨	8	15	6	11	60.9	11	8	57.0	稍	1:26.2	1.5	11-11	35.0-37.5	37.6	阪神	202109020208	4歳以上1勝クラス	202109020208	01099	鮫島良太	ダ	1400	482	-4	0.0
2021/03/16	曇	4	11	8	10	5.0	3	2	56.0	重	1:31.9	0.1	3-4-3-4	0.0-40.9	40.7	高知	202154031604	はりまや盃	movie.html?race_id=202154031604	a0185	宮川実	ダ	1400	486	0	42.0
2021/01/16	晴	8	15	8	15	36.5	10	9	57.0	稍	1:48.2	2.7	10-12-12-13	30.0-37.7	38.9	小倉	202110010108	4歳以上1勝クラス	202110010108	01034	酒井学	ダ	1700	486	-2	0.0
2021/01/09	晴	12	16	7	14	34.1	10	8	57.0	良	1:25.9	1.2	15-13	34.0-38.4	38.2	中京	202107010212	4歳以上1勝クラス	202107010212	01034	酒井学	ダ	1400	488	4	0.0
2020/12/13	晴	2	16	4	8	16.3	8	8	57.0	良	1:26.1	1.2	14-13	35.4-37.2	37.1	中京	202007030402	3歳以上1勝クラス	202007030402	01099	鮫島良太	ダ	1400	484	0	0.0
2020/11/17	晴	9	10	4	4	4.6	2	2	56.0	良	1:35.8	0.0	4-4-4-1	0.0-38.4	38.0	金沢	202046111709	加賀四湯賞	movie.html?race_id=202046111709	01099	鮫島良太	ダ	1500	484	10	22.4
2020/10/04	曇	8	16	2	3	47.4	11	8	57.0	良	1:25.2	0.7	14-14	34.6-37.7	37.0	中京	202007020908	3歳以上1勝クラス	202007020908	01099	鮫島良太	ダ	1400	474	-13	0.0
2020/07/02	曇	7	11	1	1	5.1	3	2	56.0	良	1:28.6	0.3	4-4-4-3	0.0-38.4	38.1	園田	202050070207	JRA交流淀川特別	movie.html?race_id=202050070207	01034	酒井学	ダ	1400	487	7	50.4
2020/05/03	曇	7	15	7	14	14.3	6	6	57.0	良	1:26.9	0.8	12-11	36.1-37.1	36.9	京都	202008030407	4歳以上1勝クラス	202008030407	01034	酒井学	ダ	1400	480	2	0.0
2020/03/28	曇	7	14	7	12	26.6	8	7	57.0	稍	1:25.5	0.7	9-9	35.8-36.5	36.6	中京	202007010707	4歳以上1勝クラス	202007010707	01034	酒井学	ダ	1400	478	-6	0.0
2020/03/14	曇	7	11	2	2	9.5	3	6	57.0	重	1:25.4	0.7	7-7	35.4-37.4	37.3	阪神	202009010507	4歳以上1勝クラス	202009010507	01099	鮫島良太	ダ	1400	484	-6	0.0
2020/01/19	曇	7	10	5	5	4.5	2	6	55.0	良	1:26.3	0.7	9-10	36.5-36.8	36.3	京都	202008010707	4歳以上1勝クラス	202008010707	01174	岩田望来	ダ	1400	490	-2	0.0
2020/01/12	曇	7	16	5	10	21.5	9	2	57.0	稍	1:25.4	0.2	14-14	34.8-38.4	36.8	京都	202008010407	4歳以上1勝クラス	202008010407	01099	鮫島良太	ダ	1400	492	14	300.0
2019/11/09	晴	7	16	3	6	31.0	11	7	57.0	良	1:25.3	0.7	15-15	35.2-37.2	36.3	京都	201908050307	3歳以上1勝クラス	201908050307	01099	鮫島良太	ダ	1400	478	2	0.0
2019/10/20	晴	6	14	4	6	58.5	10	5	57.0	重	1:24.9	0.4	13-13	34.5-38.2	37.0	京都	201908040706	3歳以上1勝クラス	201908040706	01034	酒井学	ダ	1400	476	4	75.0
2019/09/11	雨	10	9	4	4	7.4	4	2	57.0	良	1:27.8	0.0	7-7-5	0.0-38.4	36.8	笠松	201947091110	鈴蘭高原特別	movie.html?race_id=201947091110	01141	中井裕二	ダ	1400	472	-2	12.0
2019/08/10	晴	12	13	5	7	186.8	12	13	57.0	良	1:10.6	2.6	13-13	34.0-34.0	35.3	小倉	201910020512	3歳以上1勝クラス	201910020512	01034	酒井学	芝	1200	474	4	0.0
2019/06/29	曇	12	15	6	10	85.1	15	13	57.0	稍	1:10.0	0.9	12-10	34.6-34.5	34.6	中京	201907030112	3歳以上1勝クラス	201907030112	01034	酒井学	芝	1200	470	-6	0.0
2019/05/25	晴	8	16	3	6	199.9	15	6	57.0	良	1:26.2	0.6	15-15	35.1-37.8	36.7	京都	201908031108	4歳以上500万下	201908031108	01099	鮫島良太	ダ	1400	476	-2	0.0
2019/03/24	曇	8	11	6	7	142.6	11	9	57.0	良	1:56.5	2.0	8-8-9-11	37.1-38.2	39.1	阪神	201909020208	4歳以上500万下	201909020208	01130	高倉稜	ダ	1800	478	-5	0.0
2019/02/20	晴	9	8	4	4	4.7	3	5	57.0	重	1:57.2	0.9	1-1-2-3	0.0-37.8	38.7	笠松	201947022009	春寒特別	movie.html?race_id=201947022009	01154	松若風馬	ダ	1800	483	5	2.0
2018/11/06	晴	9	9	8	8	3.2	2	4	56.0	重	1:27.0	0.8	4-3-3	0.0-36.9	37.4	笠松	201847110609	安房峠特別	movie.html?race_id=201847110609	05171	岡部誠	ダ	1400	478	18	2.7
2018/09/22	曇	7	16	4	7	72.1	10	15	55.0	不	1:24.8	2.0	14-16	34.4-36.5	37.3	阪神	201809040607	3歳以上500万下	201809040607	01154	松若風馬	ダ	1400	460	-4	0.0
2018/08/26	晴	9	13	7	10	111.8	11	13	54.0	良	2:02.2	2.8	7-8-12-13	36.2-35.0	36.6	小倉	201810021009	鳥栖特別(500万下)	201810021009	01130	高倉稜	芝	2000	464	-5	0.0
2018/07/10	晴	9	9	8	10	2.4	1	1	56.0	良	1:35.3	-0.4	2-2-2-1	0.0-38.7	38.6	金沢	201846071009	能登見附島賞(未勝利)	movie.html?race_id=201846071009	01154	松若風馬	ダ	1500	469	3	80.0
2018/05/26	曇	2	16	8	16	18.5	7	6	56.0	良	1:26.6	1.1	8-8	35.5-37.7	37.7	京都	201808031102	3歳未勝利	201808031102	01154	松若風馬	ダ	1400	466	4	0.0
2018/04/28	晴	4	16	3	5	13.5	6	4	56.0	良	1:26.5	0.9	11-10	35.1-38.2	37.6	京都	201808030304	3歳未勝利	201808030304	01124	国分恭介	ダ	1400	462	-8	75.0
2018/04/07	曇	2	16	8	16	14.3	5	8	56.0	重	1:25.4	1.5	9-9	35.3-36.6	37.5	阪神	201809020502	3歳未勝利	201809020502	01018	和田竜二	ダ	1400	470	2	0.0
2017/11/19	晴	1	13	7	11	15.1	5	3	55.0	重	1:27.2	0.8	9-7	36.5-37.3	37.2	京都	201708050601	2歳未勝利	201708050601	01124	国分恭介	ダ	1400	468	2	130.0
2017/11/05	晴	1	13	5	6	25.0	7	5	55.0	良	1:27.7	1.2	7-7	35.6-38.3	38.3	京都	201708050201	2歳未勝利	201708050201	01124	国分恭介	ダ	1400	466	4	50.0
2017/09/30	晴	1	12	1	1	115.4	10	6	54.0	良	1:27.2	2.1	4-4	35.4-37.4	39.0	阪神	201709040801	2歳未勝利	201709040801	01124	国分恭介	ダ	1400	462	0	0.0
2017/09/18	晴	6	10	4	4	12.7	6	8	54.0	稍	1:58.3	3.2	5-4-5-6	38.7-37.5	40.1	阪神	201709040506	2歳新馬	201709040506	00732	幸英明	ダ	1800	462	0	0.0
