日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/17	曇	6	10	6	6	60.4	9	6	57.0	良	1:32.1	1.2	6-6-8-6	0.0-39.3	39.9	園田	202250031706	C2一	202250031706	a01e6	小谷周平	ダ	1400	460	2	0.0
2022/03/01	雨	6	12	8	11	18.6	5	1	56.0	重	1:34.1	-0.1	2-2-2-2	0.0-39.5	39.4	園田	202250030106	C2三	202250030106	a01e6	小谷周平	ダ	1400	458	-4	60.0
2022/02/17	晴	3	12	8	12	4.0	3	2	56.0	良	1:35.5	0.1	9-9-8-6	0.0-38.6	38.1	姫路	202251021703	C3一	202251021703	a01e6	小谷周平	ダ	1400	462	5	20.0
2022/01/26	晴	5	12	1	1	7.9	3	2	56.0	良	1:35.5	0.1	10-11-11-9	0.0-40.5	39.8	姫路	202251012605	C3一	202251012605	a01e6	小谷周平	ダ	1400	457	-2	20.0
2022/01/04	晴	6	10	8	9	19.7	5	7	56.0	良	1:34.1	0.9	2-2-3-4	0.0-41.1	41.6	園田	202250010406	C2三	202250010406	a01e6	小谷周平	ダ	1400	459	-3	0.0
2021/12/22	曇	9	10	8	10	17.1	4	3	56.0	稍	1:35.3	0.3	2-2-1-1	0.0-39.0	39.3	園田	202150122209	C2三	202150122209	a01e6	小谷周平	ダ	1400	462	5	15.0
2021/12/01	晴	5	10	1	1	5.1	2	5	56.0	重	1:36.4	1.6	9-9-7-6	0.0-41.2	41.5	園田	202150120105	C2三	202150120105	a01b1	廣瀬航	ダ	1400	457	-2	6.0
2021/11/16	晴	7	10	4	4	22.5	6	8	56.0	良	1:34.8	1.4	4-5-5-8	0.0-40.9	41.9	園田	202150111607	C2二	202150111607	a01b1	廣瀬航	ダ	1400	459	-1	0.0
2021/10/29	晴	5	10	8	10	5.8	3	3	56.0	稍	1:34.3	0.4	2-2-2-2	0.0-41.1	41.3	園田	202150102905	C2四	202150102905	a01b1	廣瀬航	ダ	1400	460	-4	15.0
2021/10/13	曇	4	10	4	4	7.0	4	3	56.0	良	1:34.3	0.6	1-1-1-1	0.0-40.8	41.4	園田	202150101304	C3一	202150101304	a01e6	小谷周平	ダ	1400	464	4	12.5
2021/09/22	曇	8	12	2	2	10.4	6	3	56.0	良	1:34.3	0.4	4-4-4-2	0.0-40.6	40.8	園田	202150092208	ヤングジョッキーズT	202150092208	05615	井上瑛太	ダ	1400	460	1	15.0
2021/09/08	曇	6	10	7	8	11.3	6	4	56.0	重	1:21.8	0.4	2-2-2-3	0.0-40.0	40.3	園田	202150090806	C3	202150090806	a01e6	小谷周平	ダ	1230	459	1	7.5
2021/08/20	曇	12	12	7	9	48.3	9	8	56.0	重	1:23.3	2.5	3-4-6-6	0.0-39.8	41.7	園田	202150082012	ゼラニウム賞C2	202150082012	a01b1	廣瀬航	ダ	1230	458	5	0.0
2021/08/04	晴	12	10	7	7	62.4	8	8	56.0	良	1:33.6	2.5	4-4-5-7	0.0-40.0	42.0	園田	202150080412	C2一	202150080412	a01e6	小谷周平	ダ	1400	453	0	0.0
2021/07/16	曇	8	10	8	9	18.3	6	7	56.0	重	1:33.6	2.6	3-3-3-5	0.0-38.6	40.9	園田	202150071608	C2一	202150071608	a01e6	小谷周平	ダ	1400	453	0	0.0
2021/06/30	晴	7	12	7	10	51.0	10	10	56.0	稍	1:34.5	2.0	4-4-4-11	0.0-41.8	43.1	園田	202150063007	C1	202150063007	a01e6	小谷周平	ダ	1400	453	0	0.0
2021/06/11	晴	12	12	6	7	10.8	7	8	56.0	良	1:32.4	1.6	7-7-7-5	0.0-39.4	40.5	園田	202150061112	ガーベラ賞C1	202150061112	a01e6	小谷周平	ダ	1400	453	-1	0.0
2021/05/26	曇	10	10	6	6	6.7	5	6	56.0	良	1:32.5	0.9	3-3-4-3	0.0-40.0	40.6	園田	202150052610	C1二	202150052610	a01e6	小谷周平	ダ	1400	454	-4	0.0
2021/05/04	晴	8	12	8	12	4.6	2	3	56.0	良	1:32.0	0.1	2-2-2-2	0.0-40.6	40.6	園田	202150050408	C1二	202150050408	a01e6	小谷周平	ダ	1400	458	-3	20.0
2021/04/20	晴	11	12	3	3	71.1	10	11	56.0	良	1:34.5	2.0	10-9-10-10	0.0-40.4	41.3	園田	202150042011	C1	202150042011	a01e6	小谷周平	ダ	1400	461	1	0.0
