日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/19	晴	7	17	4	8	14.9	8	12	56.0	良	1:47.5	1.6	6-5	34.9-34.7	35.8	阪神	202109060607	3歳以上1勝クラス	202109060607	05339	ルメール	芝	1800	482	0	0.0
2021/12/05	曇	8	18	8	18	5.2	2	5	55.0	良	2:13.5	0.5	7-6-8-5	34.7-35.9	36.0	中京	202107060208	3歳以上1勝クラス	202107060208	05339	ルメール	芝	2200	482	6	76.0
2021/10/03	晴	7	16	8	16	13.2	6	12	54.0	良	2:15.1	2.6	9-9-9-11	35.1-36.3	38.3	中京	202107050907	3歳以上1勝クラス	202107050907	01077	石橋脩	芝	2200	476	2	0.0
2021/09/11	曇	8	12	4	5	4.3	2	2	54.0	良	1:59.7	0.3	5-3-5-4	36.6-34.7	34.7	中京	202107050108	3歳以上1勝クラス	202107050108	01088	川田将雅	芝	2000	474	-10	300.0
2021/08/29	晴	9	12	5	6	9.2	3	3	54.0	良	1:59.4	0.2	5-5-4-5	35.6-34.7	34.5	小倉	202110040609	英彦山特別(1勝クラス)	202110040609	01171	西村淳也	芝	2000	484	10	274.5
2021/05/30	晴	11	8	7	7	11.1	4	5	56.0	良	2:01.1	1.5	2-2-1-1	35.9-35.7	37.2	中京	202107030811	白百合S(L)	202107030811	01171	西村淳也	芝	2000	474	-6	200.0
2021/03/28	雨	9	14	5	7	9.6	5	10	56.0	重	2:21.1	5.5	9-9-9-7	34.7-37.2	42.0	中京	202107020609	大寒桜賞(1勝クラス)	202107020609	01088	川田将雅	芝	2200	480	0	0.0
2021/02/14	曇	10	12	2	2	6.6	3	3	56.0	良	2:01.1	0.6	6-6-7-6	36.6-34.5	34.5	小倉	202110020210	あすなろ賞(1勝クラス)	202110020210	01171	西村淳也	芝	2000	480	0	253.6
2021/01/17	曇	5	16	2	3	4.6	3	1	56.0	良	2:01.6	-0.1	3-3-3-3	36.1-35.3	35.1	中京	202107010605	3歳未勝利	202107010605	01088	川田将雅	芝	2000	480	8	510.0
2020/10/31	晴	2	9	5	5	2.3	1	5	55.0	良	2:01.1	0.2	2-2-2-2	35.0-36.7	36.9	福島	202003030102	2歳未勝利	202003030102	01171	西村淳也	芝	2000	472	0	51.0
2020/10/04	曇	4	14	3	3	18.3	6	2	55.0	良	2:02.0	0.4	2-2-4-3	36.6-35.3	35.5	中京	202007020904	2歳未勝利	202007020904	01171	西村淳也	芝	2000	472	-4	200.0
2020/08/23	晴	5	18	1	1	9.5	5	5	54.0	良	1:50.6	1.4	12-13	36.8-34.4	34.5	新潟	202004030405	2歳新馬	202004030405	01077	石橋脩	芝	1800	476	0	70.0
