日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/26	雨	6	15	1	1	3.0	1	5	55.0	稍	1:12.5	0.8	3-4	34.8-36.9	37.5	中京	202207020506	4歳以上1勝クラス	202207020506	01171	西村淳也	ダ	1200	464	0	77.0
2022/03/13	曇	12	16	4	7	28.1	9	2	55.0	良	1:12.4	0.0	2-2	35.8-36.6	36.6	中京	202207020212	4歳以上1勝クラス	202207020212	01171	西村淳也	ダ	1200	464	8	310.0
2022/01/09	晴	4	16	1	2	36.1	12	11	54.0	良	1:26.8	1.3	2-1	34.9-38.0	39.2	中京	202207010304	4歳以上1勝クラス	202207010304	01180	団野大成	ダ	1400	456	8	0.0
2021/12/28	曇	8	14	8	14	16.6	5	14	54.0	良	1:28.1	3.0	1-1	34.9-38.1	41.1	阪神	202109060908	3歳以上1勝クラス	202109060908	01180	団野大成	ダ	1400	448	-18	0.0
2021/11/17	晴	11	10	1	1	1.6	1	1	52.0	良	1:43.1	-2.3	1-1-1	0.0-38.7	38.7	名古屋	202148111711	宇連川特別	202148111711	05196	宮下瞳	ダ	1600	466	-14	40.0
2021/11/02	晴	4	9	7	8	1.7	1	1	52.0	良	1:29.7	-2.2	1-1-1	0.0-38.4	38.4	名古屋	202148110204	ハルキくん☆ワカちゃ	202148110204	05196	宮下瞳	ダ	1400	480	14	32.0
2021/09/04	曇	3	17	2	4	10.3	4	9	54.0	重	1:08.9	0.6	6-3	33.3-35.0	35.2	小倉	202110040703	3歳未勝利	202110040703	01126	松山弘平	芝	1200	466	-4	0.0
2021/08/21	曇	3	18	8	18	11.8	7	3	54.0	良	1:08.2	0.3	10-8	32.7-35.2	34.7	小倉	202110040303	3歳未勝利	202110040303	00732	幸英明	芝	1200	470	6	130.0
2021/06/13	雨	6	14	3	3	7.8	3	12	54.0	良	2:18.5	3.4	2-2-2-2	35.2-37.0	40.1	中京	202107040406	3歳未勝利	202107040406	01126	松山弘平	芝	2200	464	-4	0.0
2021/03/28	雨	5	12	8	11	13.0	7	8	54.0	稍	2:03.4	1.1	4-6-7-6	36.7-35.0	35.8	阪神	202109020205	3歳未勝利	202109020205	01180	団野大成	芝	2000	468	-10	0.0
2021/03/07	晴	5	12	8	12	10.4	5	7	54.0	良	2:15.0	0.7	3-3-3-4	34.8-36.2	36.6	阪神	202109010805	3歳未勝利	202109010805	01018	和田竜二	芝	2200	478	2	0.0
2021/02/21	晴	4	16	6	11	5.0	2	5	54.0	良	1:58.7	2.5	6-7-7-5	38.3-38.1	39.8	阪神	202109010404	3歳新馬	202109010404	00732	幸英明	ダ	1800	476	0	60.0
