日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/21	晴	9	10	1	1	7.1	2	3	57.0	良	1:34.8	0.3	3-2-2	35.2-35.9	36.0	中山	202206020809	隅田川特別(2勝クラス)	202206020809	05212	Ｍ．デム	芝	1600	516	-4	383.8
2022/01/09	晴	12	14	6	9	3.8	2	9	56.0	良	1:34.9	1.6	11-8-7	34.6-36.1	36.1	中山	202206010312	4歳以上2勝クラス	202206010312	05212	Ｍ．デム	芝	1600	520	6	0.0
2021/12/25	曇	12	16	7	13	10.5	5	8	56.0	稍	1:35.4	1.3	16-15-14	35.0-35.5	34.8	中山	202106050712	クリスマスC(2勝クラス)	202106050712	01077	石橋脩	芝	1600	514	-10	0.0
2021/12/05	曇	10	13	5	7	8.5	4	3	56.0	良	1:35.4	0.3	7-8-8	36.8-34.0	33.5	中京	202107060210	中京日経賞(2勝クラス)	202107060210	05212	Ｍ．デム	芝	1600	524	0	384.7
2021/08/29	晴	9	14	4	5	5.5	4	3	54.0	良	1:33.8	0.1	5-4	35.5-34.4	34.2	新潟	202104040609	五頭連峰特別(2勝クラス)	202104040609	05212	Ｍ．デム	芝	1600	524	18	384.5
2021/05/02	晴	7	9	4	4	2.0	1	1	56.0	良	1:35.2	-0.1	5-5	36.3-34.1	33.7	東京	202105020407	3歳1勝クラス	202105020407	05212	Ｍ．デム	芝	1600	506	-2	730.0
2021/04/04	曇	9	10	5	5	2.2	1	3	56.0	良	2:15.2	0.4	3-4-4-2	35.6-35.3	35.3	中山	202106030409	山吹賞(1勝クラス)	202106030409	05212	Ｍ．デム	芝	2200	508	-4	253.2
2021/03/07	曇	11	10	3	3	25.4	6	5	56.0	良	2:02.5	0.5	3-4-3-4	36.7-34.5	34.6	中山	202106020411	報知弥生ディープ記念(G2)	202106020411	05212	Ｍ．デム	芝	2000	512	2	540.0
2021/01/17	曇	11	12	5	6	12.6	6	3	56.0	良	2:03.7	0.6	5-5-5-5	37.5-35.2	35.2	中山	202106010611	京成杯(G3)	202106010611	05386	戸崎圭太	芝	2000	510	4	956.5
2020/08/30	晴	1	9	3	3	2.3	2	1	54.0	良	2:02.8	-0.1	2-2-2-1	38.0-35.4	35.4	小倉	202010020601	2歳未勝利	202010020601	01088	川田将雅	芝	2000	506	-10	510.0
2020/06/28	曇	5	14	4	6	2.6	1	3	54.0	稍	1:49.1	0.8	5-4	35.8-35.1	35.4	阪神	202009030805	2歳新馬	202009030805	05339	ルメール	芝	1800	516	0	180.0
