日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/03	曇	10	10	7	7	3.8	3	2	55.0	稍	1:35.8	0.2	3-3-2	36.6-35.1	34.9	中山	202206030410	両国特別(2勝クラス)	202206030410	01122	三浦皇成	芝	1600	450	-6	606.8
2022/02/05	曇	10	16	4	8	4.6	2	3	53.0	良	1:20.9	0.4	6-6	33.8-35.5	34.0	東京	202205010310	テレビ山梨杯(2勝クラス)	202205010310	05386	戸崎圭太	芝	1400	456	10	385.3
2021/11/21	曇	12	18	8	17	2.3	1	5	54.0	良	1:22.1	0.3	7-7	35.3-34.7	34.4	東京	202105050612	3歳以上2勝クラス	202105050612	01043	北村宏司	芝	1400	446	2	110.0
2021/10/23	晴	8	18	4	8	1.7	1	1	53.0	良	1:22.8	-0.2	7-6	36.0-34.5	34.0	東京	202105040508	3歳以上1勝クラス	202105040508	01014	福永祐一	芝	1400	444	0	760.0
2021/07/31	晴	12	18	5	9	1.7	1	3	52.0	良	1:21.1	0.1	4-2	34.3-34.9	34.7	新潟	202104030312	3歳以上1勝クラス	202104030312	01088	川田将雅	芝	1400	444	2	190.0
2021/04/11	晴	11	18	6	11	61.3	12	11	55.0	良	1:32.6	1.5	2-3	34.1-34.3	35.4	阪神	202109020611	桜花賞(G1)	202109020611	01043	北村宏司	芝	1600	442	2	0.0
2021/03/14	晴	11	15	3	4	11.5	6	2	54.0	重	1:34.9	0.1	2-3-2	33.9-37.2	37.0	中山	202106020611	アネモネS(L)	202106020611	01043	北村宏司	芝	1600	440	16	810.0
2020/11/15	晴	2	18	1	2	3.1	1	1	54.0	良	1:22.4	-0.3	5-4	35.4-34.9	34.6	東京	202005050402	2歳未勝利	202005050402	01122	三浦皇成	芝	1400	424	-14	510.0
2020/09/21	曇	3	16	3	5	4.8	3	2	54.0	良	1:35.8	0.2	1-1-1	35.2-36.6	36.8	中山	202006040503	2歳未勝利	202006040503	01122	三浦皇成	芝	1600	438	8	200.0
2020/08/02	晴	5	18	4	7	5.4	3	4	54.0	良	1:36.1	0.5	7-9	35.8-34.4	34.0	新潟	202004020405	2歳新馬	202004020405	01122	三浦皇成	芝	1600	430	0	110.0
