日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/01	小雨	8	11	8	11	96.2	8	4	55.0	良	1:33.4	1.5	8-7-5	0.0-39.9	40.8	名古屋	202248030108	土古ファイナルまであ	movie.html?race_id=202248030108	a0487	塚本征吾	ダ	1400	463	0	4.3
2022/02/16	晴	9	11	6	7	21.0	8	1	54.0	稍	1:34.1	-0.1	8-7-7	0.0-41.3	40.1	名古屋	202248021609	B5組	movie.html?race_id=202248021609	a0487	塚本征吾	ダ	1400	463	0	36.0
2022/02/02	晴	8	10	7	7	59.3	6	5	54.0	良	1:47.6	1.9	8-5-6	0.0-39.8	40.8	名古屋	202248020208	B6組	movie.html?race_id=202248020208	a0487	塚本征吾	ダ	1600	463	0	2.9
2022/01/20	晴	8	9	2	2	32.9	7	3	54.0	良	1:32.8	1.0	5-3-4	0.0-40.4	41.0	名古屋	202248012008	新春中京競馬!ただい	movie.html?race_id=202248012008	05196	宮下瞳	ダ	1400	463	0	6.5
2022/01/04	晴	11	10	4	4	19.0	7	7	54.0	良	1:48.3	2.9	8-8-4	0.0-39.3	41.3	名古屋	202248010411	寅年賞	movie.html?race_id=202248010411	a02bb	木之前葵	ダ	1600	463	0	0.0
2021/12/24	晴	10	8	4	4	16.6	5	6	54.0	良	1:33.5	1.7	7-6-5	0.0-39.4	40.1	名古屋	202148122410	B7組	movie.html?race_id=202148122410	a0487	塚本征吾	ダ	1400	463	1	0.0
2021/12/03	晴	10	11	3	3	44.5	8	5	54.0	重	1:31.2	1.1	7-6-6	0.0-39.1	39.5	名古屋	202148120310	さといも賞	movie.html?race_id=202148120310	a0487	塚本征吾	ダ	1400	462	2	2.9
2021/11/19	晴	6	10	6	6	20.2	6	1	54.0	良	1:32.3	-0.1	3-3-2	0.0-40.1	39.9	名古屋	202148111906	C3組	movie.html?race_id=202148111906	a0487	塚本征吾	ダ	1400	460	-2	32.0
2021/11/05	晴	5	10	1	1	35.6	7	3	54.0	良	1:32.0	0.4	5-3-3	0.0-39.1	38.9	名古屋	202148110505	森篤史誕生日記念	movie.html?race_id=202148110505	05196	宮下瞳	ダ	1400	462	0	5.8
2021/10/25	雨	6	10	3	3	26.6	4	7	54.0	稍	1:33.1	2.5	5-5-4	0.0-38.9	39.9	名古屋	202148102506	C4組	movie.html?race_id=202148102506	a0487	塚本征吾	ダ	1400	462	5	0.0
2021/10/15	晴	7	11	6	6	65.9	8	7	53.0	良	1:32.1	1.3	7-7-7	0.0-39.1	39.7	名古屋	202148101507	リレ杯?輝け、ヲタク	movie.html?race_id=202148101507	a0487	塚本征吾	ダ	1400	457	-1	0.0
2021/10/01	曇	7	9	1	1			取	53.0	良				0.0-40.0		名古屋	202148100107	C3組	movie.html?race_id=202148100107	a0487	塚本征吾	ダ	1400	計不		0.0
2021/09/17	雨	7	9	2	2	17.3	5	5	53.0	稍	1:32.4	1.4	4-4-4	0.0-38.9	39.7	名古屋	202148091707	トゥギャッター12周	movie.html?race_id=202148091707	a0487	塚本征吾	ダ	1400	458	5	2.6
2021/09/03	雨	6	11	8	10	109.5	9	5	53.0	稍	1:32.2	0.7	7-6-6	0.0-40.6	40.3	名古屋	202148090306	C4組	movie.html?race_id=202148090306	a0487	塚本征吾	ダ	1400	453	9	2.6
2021/07/23	晴	12	10	5	5	69.9	9	9	56.0	良	1:46.7	2.4	7-8-10	0.0-39.4	40.5	名古屋	202148072312	内海特別	movie.html?race_id=202148072312	00839	戸部尚実	ダ	1600	444	1	0.0
2021/07/09	雨	6	8	6	6	26.6	7	1	53.0	不	1:32.0	-0.2	5-5-4	0.0-40.6	39.9	名古屋	202148070906	C9組	movie.html?race_id=202148070906	a0487	塚本征吾	ダ	1400	443	-1	32.0
