日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/10/13	雨	8	11	7	9	21.2	8	11	54.0	稍	1:47.3	1.9	2-2-6	0.0-40.2	42.0	名古屋	202148101308	B4組	movie.html?race_id=202148101308	a0292	丸山真一	ダ	1600	467	4	0.0
2021/09/29	晴	8	11	4	4	21.5	4	10	54.0	稍	1:48.1	3.5	3-5-10	0.0-41.0	43.2	名古屋	202148092908	B3組	movie.html?race_id=202148092908	05053	丸野勝虎	ダ	1600	463	2	0.0
2021/09/15	晴	9	10	6	6	6.3	3	7	54.0	稍	1:31.6	2.3	5-5-7	0.0-37.5	39.2	名古屋	202148091509	B3組	movie.html?race_id=202148091509	05053	丸野勝虎	ダ	1400	461	1	0.0
2021/09/01	晴	9	11	8	10	6.2	3	5	54.0	良	1:45.0	0.4	3-3-4	0.0-40.3	40.3	名古屋	202148090109	B3組	movie.html?race_id=202148090109	a02e0	村上弘樹	ダ	1600	460	1	2.9
2021/08/17	雨	9	12	4	4	3.9	2	6	54.0	不	1:30.4	0.7	1-1-4	0.0-38.8	39.5	名古屋	202148081709	B3組	movie.html?race_id=202148081709	a0292	丸山真一	ダ	1400	459	-4	0.0
2021/08/04	晴	8	9	8	8	6.7	3	2	54.0	良	1:44.9	0.0	1-1-3	0.0-37.8	37.8	名古屋	202148080408	B3組	movie.html?race_id=202148080408	a02e0	村上弘樹	ダ	1600	463	3	11.5
2021/07/21	晴	8	9	7	7	3.6	2	2	54.0	良	1:44.8	1.0	1-1-1	0.0-38.5	39.5	名古屋	202148072108	B4組	movie.html?race_id=202148072108	a0292	丸山真一	ダ	1600	460	-3	11.5
2021/07/08	曇	9	9	5	5	15.1	5	3	54.0	不	1:45.8	0.3	1-1-1	0.0-38.9	39.2	名古屋	202148070809	B4組	movie.html?race_id=202148070809	a0292	丸山真一	ダ	1600	463	-1	6.5
2021/06/18	曇	8	11	4	4	25.9	8	1	54.0	重	1:45.1	-1.1	1-1-1	0.0-38.9	38.9	名古屋	202148061808	B8組	movie.html?race_id=202148061808	a0292	丸山真一	ダ	1600	464	4	36.0
2021/05/21	曇	9	10	7	8	33.5	7	8	54.0	不	1:44.5	2.5	6-7-8	0.0-38.9	40.5	名古屋	202148052109	B9組	movie.html?race_id=202148052109	a0292	丸山真一	ダ	1600	460	-1	0.0
2021/05/07	曇	9	11	7	8	30.5	7	8	54.0	重	1:32.9	2.1	11-11-11	0.0-40.0	39.3	名古屋	202148050709	B8組	movie.html?race_id=202148050709	00839	戸部尚実	ダ	1400	461	2	0.0
2021/04/23	晴	9	11	3	3	27.4	7	8	54.0	良	1:32.6	1.2	4-5-7	0.0-40.1	40.5	名古屋	202148042309	B8組	movie.html?race_id=202148042309	a0292	丸山真一	ダ	1400	459	7	0.0
2021/04/09	晴	12	12	5	5	125.2	12	3	54.0	良	1:45.7	0.2	1-1-1	0.0-40.3	40.5	名古屋	202148040912	阿寺の七滝特別	movie.html?race_id=202148040912	a0292	丸山真一	ダ	1600	452	-7	8.1
2021/03/24	晴	7	11	1	1	83.7	7	8	54.0	稍	1:46.8	3.2	6-7-7	0.0-39.4	41.8	名古屋	202148032407	長田さん特集30本お	movie.html?race_id=202148032407	a0292	丸山真一	ダ	1600	459	3	0.0
2021/03/11	晴	12	11	7	8	19.3	5	5	54.0	良	1:31.6	0.6	4-5-7	0.0-40.3	40.4	名古屋	202148031112	土古公園賞	movie.html?race_id=202148031112	a0292	丸山真一	ダ	1400	456	-4	2.6
2021/02/24	晴	6	11	6	7	140.3	10	6	54.0	良	1:32.4	1.6	7-9-8	0.0-40.2	40.5	名古屋	202148022406	B6組	movie.html?race_id=202148022406	05435	柿原翔	ダ	1400	460	7	0.0
