日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/20	晴	8	11	7	10	113.7	11	10	54.0	重	1:56.1	4.0	6-6-10	0.0-40.6	42.8	名古屋	202248042008	アルクトゥス特別	202248042008	a023e	友森翔太	ダ	1700	455	-3	0.0
2022/04/08	晴	12	12	1	1	42.4	10	12	52.0	良	1:55.3	5.1	1-4-9	0.0-38.5	43.5	名古屋	202248040812	おひつじ座特別	202248040812	05196	宮下瞳	ダ	1700	458	1	0.0
2022/02/28	晴	11	9	3	3	23.8	7	9	52.0	良	1:37.1	4.3	1-2-8	0.0-40.6	44.9	名古屋	202248022811	雪解特別	202248022811	05196	宮下瞳	ダ	1400	457	-1	0.0
2022/02/14	晴	10	10	6	6	6.3	3	9	52.0	重	1:35.5	2.6	1-1-2	0.0-41.6	44.2	名古屋	202248021410	余寒特別	202248021410	05196	宮下瞳	ダ	1400	458	1	0.0
2022/02/01	晴	11	10	2	2	9.6	2	3	52.0	良	1:47.2	0.4	1-1-1	0.0-41.1	41.5	名古屋	202248020111	大治特別	202248020111	05196	宮下瞳	ダ	1600	457	0	10.8
2022/01/17	晴	10	10	3	3	7.5	4	6	52.0	良	2:05.3	2.2	1-1-2	0.0-42.2	44.4	名古屋	202248011710	冬芽特別	202248011710	05196	宮下瞳	ダ	1800	457	-5	0.0
2022/01/01	晴	11	7	7	7	2.3	1	2	52.0	良	1:32.3	0.3	1-1-1	0.0-40.3	40.6	名古屋	202248010111	お年玉特別	202248010111	05196	宮下瞳	ダ	1400	462	6	18.2
2021/12/20	晴	12	10	6	6	14.8	6	2	52.0	重	1:46.7	0.2	1-1-1	0.0-40.1	40.3	名古屋	202148122012	いて座特別	202148122012	05196	宮下瞳	ダ	1600	456	0	17.6
2021/12/08	晴	11	12	4	4	8.0	4	5	55.0	不	1:30.9	0.6	1-1-2	0.0-39.1	39.7	名古屋	202148120811	くぬぎ杯	202148120811	05196	宮下瞳	ダ	1400	456	-1	10.4
2021/12/01	晴	12	9	8	9	10.4	4	1	54.0	重	1:30.5	-0.2	1-1-1	0.0-39.3	39.3	名古屋	202148120112	B3組	202148120112	05489	今井貴大	ダ	1400	457	1	36.0
2021/11/17	晴	7	9	8	10	3.7	2	1	52.0	良	1:45.2	-0.1	1-1-1	0.0-40.0	40.0	名古屋	202148111707	B5組	202148111707	05196	宮下瞳	ダ	1600	456	-3	36.0
2021/11/04	晴	10	11	6	7	8.6	3	11	54.0	良	1:33.6	3.5	2-4-7	0.0-39.7	42.8	名古屋	202148110410	B6組	202148110410	a0422	深澤杏花	ダ	1400	459	5	0.0
