日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/08	晴	11	16	1	1	63.0	12	14	56.0	良	1:25.3	1.5	7-6	34.0-37.8	38.7	中京	202207010211	すばるS(L)	202207010211	00732	幸英明	ダ	1400	496	12	0.0
2021/11/21	曇	11	16	7	13	55.3	13	12	54.0	良	1:25.0	1.3	7-11	35.6-36.1	36.4	東京	202105050611	霜月S(OP)	202105050611	01127	丸山元気	ダ	1400	484	16	0.0
2021/09/25	曇	11	16	4	8	13.0	7	10	56.0	良	1:10.5	0.3	11-10	33.1-37.1	36.6	中山	202106040611	ながつきS(OP)	202106040611	05212	Ｍ．デム	ダ	1200	468	-2	0.0
2021/09/11	曇	11	16	5	10	50.6	13	4	56.0	稍	1:22.9	0.8	10-10	33.9-36.3	36.5	中京	202107050111	エニフS(L)	202107050111	01154	松若風馬	ダ	1400	470	-8	350.0
2021/05/29	晴	11	16	2	3	86.4	12	16	56.0	稍	1:25.4	3.5	3-4	33.9-36.5	39.7	東京	202105021111	欅S(OP)	202105021111	01127	丸山元気	ダ	1400	478	-6	0.0
2021/05/16	曇	11	16	5	9	24.5	10	11	54.0	稍	1:24.2	1.0	2-2	33.9-37.5	38.5	中京	202107030411	栗東S(L)	202107030411	01185	小沢大仁	ダ	1400	484	4	0.0
2021/04/17	雨	10	16	3	5	6.9	2	1	57.0	不	1:10.8	0.0	7-5	33.9-36.9	36.1	阪神	202109020710	陽春S(3勝クラス)	202109020710	00732	幸英明	ダ	1200	480	10	1855.0
2021/01/24	雨	10	14	6	10	4.0	2	5	56.0	不	1:10.7	0.6	11-9	33.5-36.6	35.7	中京	202107010810	伊賀S(3勝クラス)	202107010810	05203	岩田康誠	ダ	1200	470	0	182.0
2021/01/05	曇	9	15	6	11	3.5	1	3	56.0	良	1:24.2	0.0	3-3	35.3-36.9	36.7	中京	202107010109	門松S(3勝クラス)	202107010109	05203	岩田康誠	ダ	1400	470	8	465.6
2020/12/20	晴	11	16	3	5	6.2	3	3	54.0	良	1:24.1	0.4	7-5	34.0-37.9	37.6	中京	202007030611	三河S(3勝クラス)	202007030611	01139	森一馬	ダ	1400	462	2	465.1
2020/10/24	晴	12	15	5	9	1.5	1	1	55.0	重	1:23.5	-0.4	4-5	34.9-36.9	36.2	京都	202008040512	3歳以上2勝クラス	202008040512	05203	岩田康誠	ダ	1400	460	0	1100.0
2020/10/11	晴	12	16	1	2	3.6	1	2	55.0	重	1:22.8	0.2	8-5	33.5-37.4	36.6	京都	202008040212	3歳以上2勝クラス	202008040212	05203	岩田康誠	ダ	1400	460	10	440.0
2020/09/13	晴	12	16	5	10	3.9	3	4	55.0	稍	1:23.8	0.4	13-11	34.8-36.8	35.9	中京	202007020212	3歳以上2勝クラス	202007020212	00732	幸英明	ダ	1400	450	0	170.0
2020/06/21	曇	11	16	5	9	41.7	7	10	56.0	稍	1:37.0	2.1	4-5	34.2-36.5	38.2	東京	202005030611	ユニコーンS(G3)	202005030611	05386	戸崎圭太	ダ	1600	450	-6	0.0
2020/05/31	曇	5	16	7	14	14.2	8	1	56.0	良	1:24.4	-1.2	4-3	34.1-38.1	37.6	京都	202008031205	3歳1勝クラス	202008031205	00732	幸英明	ダ	1400	456	-2	730.0
2020/05/09	曇	6	10	6	6	113.6	9	10	56.0	良	1:35.5	3.3	1-2	34.4-34.7	38.0	京都	202008030506	3歳1勝クラス	202008030506	01102	北村友一	芝	1600	458	2	0.0
2020/04/25	晴	9	10	1	1	98.6	9	7	56.0	良	1:48.7	1.3	1-2	35.6-34.9	36.2	京都	202008030109	あやめ賞(1勝クラス)	202008030109	01102	北村友一	芝	1800	456	6	0.0
2019/11/10	晴	10	14	5	8	13.8	5	8	55.0	良	1:11.3	1.0	5-5	34.1-36.2	36.8	福島	201903030410	福島2歳S(OP)	201903030410	01018	和田竜二	芝	1200	450	4	0.0
2019/10/20	晴	5	11	5	5	6.8	3	8	55.0	良	1:23.1	1.5	8-10	34.9-35.1	35.1	東京	201905040705	2歳1勝クラス	201905040705	00422	内田博幸	芝	1400	446	0	0.0
2019/08/18	曇	2	10	8	10	1.5	1	1	54.0	良	1:09.4	-0.8	1-1	34.0-35.4	35.4	小倉	201910020802	2歳未勝利	201910020802	00666	武豊	芝	1200	446	0	500.0
2019/07/27	晴	6	9	6	6	9.0	4	2	54.0	良	1:09.8	0.7	4-5	34.0-35.1	35.3	小倉	201910020106	2歳新馬	201910020106	00666	武豊	芝	1200	446	0	280.0
