日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/10	晴	7	15	4	8	472.5	15	9	54.0	良	1:15.1	1.0	13-12	36.1-38.0	37.9	大井	202244031007	C2六　七	movie.html?race_id=202244031007	05539	早田功駿	ダ	1200	464	0	0.0
2022/02/10	雨	4	14	4	5	249.4	14	13	54.0	良	1:16.4	3.4	12-12	35.3-37.7	39.7	大井	202244021004	C2六　七	movie.html?race_id=202244021004	05455	町田直希	ダ	1200	464	2	0.0
2022/01/26	晴	8	14	2	2	218.1	12	13	54.0	良	1:45.6	1.6	9-9-9-10	39.0-40.2	41.1	大井	202244012608	C2六　七	movie.html?race_id=202244012608	a025f	安藤洋一	ダ	1600	462	-8	0.0
2021/12/30	晴	6	14	5	8	33.5	9	6	54.0	良	1:30.3	1.1	11-12-12	36.8-40.0	39.5	大井	202144123006	C2五　六七	movie.html?race_id=202144123006	00817	的場文男	ダ	1400	470	0	0.0
2021/12/08	雨	6	14	6	9	48.0	10	7	54.0	不	1:45.0	0.9	3-3-2-3	38.4-41.0	41.9	大井	202144120806	C2七　八	movie.html?race_id=202144120806	05230	今野忠成	ダ	1600	470	-11	0.0
2021/11/05	晴	3	14	4	5	19.6	8	8	54.0	良	1:44.4	1.1	4-5-3-3	37.5-40.6	41.1	大井	202144110503	C2四　五	movie.html?race_id=202144110503	05380	矢野貴之	ダ	1600	481	4	0.0
2021/10/07	曇	1	14	7	11	6.5	3	9	54.0	良	1:44.6	1.6	8-10-9-9	37.6-40.4	41.3	大井	202144100701	C2六　七	movie.html?race_id=202144100701	05380	矢野貴之	ダ	1600	477	17	0.0
2021/08/21	晴	10	15	6	11	239.4	14	12	52.0	良	2:03.0	1.7	5-7-14-15	35.7-36.0	36.4	札幌	202101020310	富良野特別(1勝クラス)	202101020310	01176	亀田温心	芝	2000	460	-4	0.0
2021/08/14	晴	2	14	4	6	18.0	5	9	51.0	良	1:48.5	1.0	5-5-6-9	30.0-39.5	39.8	札幌	202101020102	3歳未勝利	202101020102	01189	西谷凜	ダ	1700	464	6	0.0
2021/07/18	晴	2	14	7	12	9.0	4	10	54.0	良	1:49.2	3.1	10-10-7-10	29.1-38.0	40.3	函館	202102010602	3歳未勝利	202102010602	01140	横山和生	ダ	1700	458	-8	0.0
2021/06/26	晴	2	16	4	7	8.9	4	8	53.0	稍	1:39.4	1.1	3-5	35.8-37.3	38.0	東京	202105030702	3歳未勝利	202105030702	01179	菅原明良	ダ	1600	466	2	0.0
2021/06/05	曇	2	15	8	15	14.0	7	3	53.0	重	1:37.8	0.3	8-8	35.4-37.3	36.8	東京	202105030102	3歳未勝利	202105030102	01179	菅原明良	ダ	1600	464	6	130.0
2021/04/24	晴	4	15	6	11	15.1	7	3	53.0	良	1:55.8	0.4	3-3-3-3	36.9-38.9	39.1	新潟	202104010504	3歳未勝利	202104010504	01179	菅原明良	ダ	1800	458	-6	130.0
2021/04/03	晴	6	16	1	1	134.3	13	5	53.0	良	1:56.8	1.2	7-9-10-9	36.7-39.8	39.9	中山	202106030306	3歳未勝利	202106030306	01179	菅原明良	ダ	1800	464	-8	51.0
2021/03/14	晴	1	16	8	15	201.9	15	8	53.0	不	1:55.7	2.4	6-7-4-7	36.6-38.4	40.3	中山	202106020601	3歳未勝利	202106020601	01179	菅原明良	ダ	1800	472	-2	0.0
2020/11/14	晴	5	14	6	9	111.4	12	9	54.0	良	1:54.1	5.3	9-9-8-9	30.0-40.2	43.8	福島	202003030505	2歳新馬	202003030505	01141	中井裕二	ダ	1700	474	0	0.0
