日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/13	晴	9	16	7	13	3.7	1	2	55.0	良	1:47.7	0.0	11-11-9-6	35.8-35.9	34.6	中山	202206020609	房総特別(2勝クラス)	202206020609	01009	柴田大知	芝	1800	464	-4	611.0
2022/02/26	晴	10	12	2	2	7.0	4	2	54.0	良	1:48.0	0.1	1-1-1-1	36.8-34.7	34.8	中山	202206020110	富里特別(2勝クラス)	202206020110	01009	柴田大知	芝	1800	468	8	608.6
2022/01/22	晴	9	7	6	6	14.4	4	3	54.0	良	1:49.0	0.3	2-2-2-2	36.8-35.1	35.3	中山	202206010709	東雲賞(2勝クラス)	202206010709	01109	黛弘人	芝	1800	460	-6	382.7
2022/01/05	晴	6	16	7	13	53.4	10	1	54.0	良	2:00.2	-0.1	1-1-1-1	35.5-36.7	36.7	中山	202206010106	4歳以上1勝クラス	202206010106	01109	黛弘人	芝	2000	466	4	770.0
2021/12/19	曇	9	18	5	10	31.8	11	6	53.0	良	2:02.0	0.4	6-6-9-8	36.6-35.9	35.5	中京	202107060609	3歳以上1勝クラス	202107060609	01176	亀田温心	芝	2000	462	-4	0.0
2021/12/04	曇	9	16	2	4	48.7	10	10	54.0	良	1:35.2	1.6	8-8-8	35.1-34.7	35.4	中京	202107060109	3歳以上1勝クラス	202107060109	01154	松若風馬	芝	1600	466	10	0.0
2021/05/23	晴	6	13	3	3	81.0	9	8	54.0	良	1:34.2	1.0	7-6	35.4-33.6	34.0	東京	202105021006	3歳1勝クラス	202105021006	00422	内田博幸	芝	1600	456	0	0.0
2021/05/02	曇	11	13	8	12	19.8	8	10	54.0	良	1:47.4	1.2	10-10-10	34.7-35.9	35.3	東京	202105020411	スイートピーS(L)	202105020411	01162	木幡巧也	芝	1800	456	-4	0.0
2021/04/17	曇	9	9	4	4	3.9	2	7	54.0	良	2:03.0	2.0	1-1-1-2	35.7-36.4	38.4	中山	202106030709	山藤賞(1勝クラス)	202106030709	01009	柴田大知	芝	2000	460	-2	0.0
2020/12/13	曇	11	18	7	13	232.0	17	9	54.0	良	1:34.0	0.9	9-8	34.9-34.4	34.8	阪神	202009060411	阪神ジュベナイルF(G1)	202009060411	01180	団野大成	芝	1600	462	-2	0.0
2020/11/22	晴	9	10	4	4	14.6	6	3	54.0	良	1:34.9	0.4	5-5	36.2-34.6	34.6	東京	202005050609	赤松賞(1勝クラス)	202005050609	00422	内田博幸	芝	1600	464	4	253.6
2020/10/17	雨	9	5	1	1	4.2	3	5	54.0	重	2:06.5	1.9	1-1-2-1	38.4-35.2	37.1	京都	202008040309	紫菊賞(1勝クラス)	202008040309	01180	団野大成	芝	2000	460	4	101.0
2020/09/05	晴	11	14	8	14	42.5	12	4	54.0	良	1:48.6	0.4	6-9-5-4	35.0-36.9	37.0	札幌	202001020711	札幌2歳S(G3)	202001020711	01180	団野大成	芝	1800	456	8	470.0
2020/07/18	曇	5	14	4	5	37.8	10	1	54.0	稍	1:53.2	-0.1	9-8-3-3	37.8-36.1	35.9	福島	202003020505	2歳新馬	202003020505	01166	川又賢治	芝	1800	448	0	700.0
