日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/15	晴	2	14	7	11	166.6	14	11	54.0	稍	1:29.7	1.9	13-13-12	37.1-38.2	38.7	大井	202144071502	3歳　303.	202144071502	a02d7	西啓太	ダ	1400	443	-4	0.0
2021/07/01	曇	1	14	6	10	192.2	14	8	51.0	不	1:45.9	2.8	12-12-11-10	37.7-40.3	41.4	大井	202144070101	7月31日はトゥイン	202144070101	a041e	田中洸多	ダ	1600	447	-5	0.0
2021/06/08	晴	3	12	4	4	354.6	12	11	51.0	重	1:47.2	2.5	10-11-12-12	38.5-40.1	41.2	大井	202144060803	3歳　260万	202144060803	a041e	田中洸多	ダ	1600	452	2	0.0
2021/05/19	雨	3	13	4	5	512.5	13	11	51.0	重	1:46.2	3.0	9-10-10-9	39.3-38.6	40.7	大井	202144051903	3歳　260万	202144051903	a041e	田中洸多	ダ	1600	450	-3	0.0
2021/04/29	雨	1	9	7	7	211.7	9	9	51.0	良	1:46.9	2.2	8-4-5-5	38.5-40.1	42.0	大井	202144042901	3歳　335万	202144042901	a041e	田中洸多	ダ	1600	453	2	0.0
2021/04/15	晴	3	11	1	1	282.3	11	8	51.0	重	1:46.1	1.7	11-11-10-10	37.6-41.6	42.3	大井	202144041503	3歳　287万	202144041503	a041e	田中洸多	ダ	1600	451	-5	0.0
2021/03/25	曇	3	12	7	9	149.2	12	11	51.0	稍	1:46.7	2.3	9-10-12-12	39.1-39.5	40.9	大井	202144032503	3歳　335万	202144032503	a041e	田中洸多	ダ	1600	456	9	0.0
2021/03/11	晴	2	12	2	2	142.7	12	9	51.0	稍	1:45.1	2.0	11-10-10-9	38.8-39.9	40.5	大井	202144031102	3歳　285万	202144031102	a041e	田中洸多	ダ	1600	447	-10	0.0
2021/02/18	晴	2	9	4	4	174.5	9	9	51.0	稍	1:45.0	1.7	8-8-7-8	39.3-38.1	39.3	大井	202144021802	3歳　340万	202144021802	a041e	田中洸多	ダ	1600	457	-4	0.0
2021/01/21	晴	2	14	5	7	130.4	14	10	54.0	良	1:47.1	2.5	11-11-10-9	38.6-39.1	41.1	大井	202144012102	3歳　265万	202144012102	05248	加藤和博	ダ	1600	461	4	0.0
2020/12/30	雨	1	14	7	12	174.6	12	9	54.0	良	1:45.7	1.9	11-11-12-11	38.2-40.3	41.3	大井	202044123001	2歳　265万	202044123001	05248	加藤和博	ダ	1600	457	-7	0.0
2020/12/11	曇	3	14	2	2	218.2	12	10	54.0	良	1:45.9	1.2	14-14-13-13	38.7-39.7	39.8	大井	202044121103	シナスイ族賞	202044121103	05540	達城龍次	ダ	1600	464	0	0.0
2020/11/19	晴	10	10	6	6	231.7	10	9	54.0	良	1:51.9	3.6	8-7-8-8	31.2-38.2	40.4	大井	202044111910	雷鳥特別競走	202044111910	05248	加藤和博	ダ	1700	464	1	0.0
2020/11/01	曇	1	8	1	1	2.8	2	1	54.0	良	1:31.1	-0.3	7-4-4	39.1-38.9	38.7	大井	202044110101	2歳　未受賞	202044110101	05443	本田正重	ダ	1400	463	0	260.0
2020/10/05	曇	3	13	5	6	17.9	6	6	54.0	良	1:32.1	2.3	12-12-12	36.5-40.5	40.9	大井	202044100503	2歳　50万円	202044100503	05559	藤田凌	ダ	1400	463	-2	0.0
2020/09/07	曇	3	6	6	6	11.9	5	6	54.0	不	1:50.0	7.1	6-6-6-6	38.6-39.1	44.0	大井	202044090703	2歳　新馬(新馬)	202044090703	05559	藤田凌	ダ	1600	465	0	0.0
