日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/03/06	晴	4	10	8	10	9.0	2	5	56.0	良	1:34.9	1.2	5-4-5-8	0.0-40.6	41.6	佐賀	202255030604	うまかつ.net賞	movie.html?race_id=202255030604	05609	飛田愛斗	ダ	1400	457	-6	1.9
2022/02/23	曇	8	10	6	6	3.5	2	2	56.0	良	1:32.5	0.3	5-5-5-3	0.0-40.4	39.9	佐賀	202255022308	本日SAGAリベンジ	movie.html?race_id=202255022308	05229	山口勲	ダ	1400	463	-3	9.0
2022/02/08	曇	2	12	7	9	3.7	2	4	56.0	良	1:26.0	1.2	9-8-6-4	0.0-38.9	39.0	佐賀	202255020802	いけ団地段違い賞	movie.html?race_id=202255020802	05609	飛田愛斗	ダ	1300	466	0	2.4
2022/01/23	雨	3	10	7	9	5.1	2	4	56.0	不	1:24.5	0.8	9-9-7-6	0.0-38.7	38.0	佐賀	202255012303	うまかつ.net賞	movie.html?race_id=202255012303	05229	山口勲	ダ	1300	466	-3	2.4
2022/01/05	曇	1	10	8	9	2.0	1	1	56.0	良	1:27.1	0.0	4-2-2-2	0.0-40.6	40.3	佐賀	202255010501	C2ー24組	movie.html?race_id=202255010501	05229	山口勲	ダ	1300	469	10	30.0
2021/12/11	晴	4	11	1	1	8.9	2	2	56.0	稍	1:27.5	0.1	1-1-1-1	0.0-40.3	40.4	佐賀	202155121104	C2ー22組	movie.html?race_id=202155121104	05478	石川慎将	ダ	1300	459	3	9.0
2021/11/26	晴	2	10	7	7	2.7	2	3	56.0	重	1:27.5	0.9	8-7-7-5	0.0-39.3	39.4	佐賀	202155112602	C2ー26組	movie.html?race_id=202155112602	05286	服部茂史	ダ	1300	456	0	4.8
2021/10/26	雨	5	10	8	9	225.5	9	4	56.0	稍	1:02.6	0.8	7-6	0.0-37.6	36.9	門別	202130102605	3歳以上C4ー5	movie.html?race_id=202130102605	05054	坂下秀樹	ダ	1000	456	-6	4.2
2021/10/14	曇	4	12	4	4	550.6	11	10	56.0	重	1:04.0	3.3	11-11	0.0-36.9	37.8	門別	202130101404	3歳以上C4ー6	movie.html?race_id=202130101404	05054	坂下秀樹	ダ	1000	462	6	0.0
2021/09/29	晴	3	12	5	5	13.1	6	10	56.0	稍	1:06.1	2.3	11-11	0.0-40.0	40.1	門別	202130092903	三石ダムカード賞	movie.html?race_id=202130092903	05054	坂下秀樹	ダ	1000	456	12	0.0
2021/04/15	晴	4	8	2	2	60.7	6	8	56.0	稍	1:03.7	1.8	8-8	0.0-37.3	37.6	門別	202130041504	3歳条件4ー2	movie.html?race_id=202130041504	05477	黒澤愛斗	ダ	1000	444	14	0.0
2021/03/13	雨	3	14	3	3	462.3	14	13	56.0	不	1:58.6	5.5	13-13-12-12	36.9-38.5	41.1	中山	202106020503	3歳未勝利	202106020503	01118	宮崎北斗	ダ	1800	430	2	0.0
2021/02/14	晴	1	16	6	11	413.9	16	14	56.0	良	1:22.8	3.3	15-15	29.2-38.0	38.7	東京	202105010601	3歳未勝利	202105010601	01118	宮崎北斗	ダ	1300	428	-12	0.0
2020/10/31	晴	4	16	6	11	41.2	9	12	55.0	良	1:29.9	3.4	14-13	37.6-36.2	38.1	東京	202005040704	2歳新馬	202005040704	01118	宮崎北斗	ダ	1400	440	0	0.0
