日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/13	曇	5	6	4	4	2.7	2	3	56.0	良	1:52.9	0.5	2-2-2-2	0.0-42.0	42.4	門別	202230041305	ヤエヤマブキ特別	202230041305	05091	五十嵐冬	ダ	1700	468	-11	9.5
2022/02/10	曇	7	7	2	2	1.4	1	2	56.0	稍	1:48.0	0.0	1-1-1	0.0-42.0	42.0	笠松	202247021007	サラ系C6組	202247021007	05521	藤原幹生	ダ	1600	479	5	8.1
2022/01/28	晴	4	8	4	4	2.2	2	2	56.0	良	1:31.3	0.1	3-2-2	0.0-39.4	39.2	笠松	202247012804	サラ系C6組	202247012804	a01e5	青柳正義	ダ	1400	474	-8	8.1
2022/01/14	晴	10	10	2	2	5.0	4	2	56.0	不	1:31.0	0.3	1-1-1	0.0-39.4	39.7	笠松	202247011410	初茜特別	202247011410	a01e5	青柳正義	ダ	1400	482	1	12.0
2021/12/29	曇	6	9	2	2	9.5	4	1	56.0	稍	1:32.8	-0.2	7-3-2	0.0-42.8	41.7	笠松	202147122906	サラ系C14組	202147122906	05477	黒澤愛斗	ダ	1400	481	4	27.0
2021/12/15	晴	11	9	1	1	6.0	5	6	56.0	良	1:46.5	2.4	7-9-9	0.0-40.4	40.9	笠松	202147121511	オリオン特別	202147121511	05477	黒澤愛斗	ダ	1600	477	3	0.0
2021/11/24	晴	6	10	4	4	1.5	1	1	56.0	稍	1:30.7	-1.2	1-1-1	0.0-39.6	39.6	笠松	202147112406	サラ系C19組	202147112406	05521	藤原幹生	ダ	1400	474	12	27.0
2021/11/11	晴	11	9	6	6			取	56.0	良				0.0-41.3		笠松	202147111111	せせらぎ賞	202147111111	05521	藤原幹生	ダ	1400	計不		0.0
2021/10/27	曇	10	11	6	7	23.0	4	3	56.0	良	1:30.6	1.7	2-2-2	0.0-39.5	40.6	笠松	202147102710	大菊特別	202147102710	05521	藤原幹生	ダ	1400	462	-2	5.3
2021/10/07	曇	3	9	6	6	1.1	1	1	56.0	良	1:31.4	-1.3	5-4-1	0.0-40.4	39.9	笠松	202147100703	サラ系C24組	202147100703	05521	藤原幹生	ダ	1400	464	9	27.0
2021/09/23	晴	11	12	8	12	3.3	2	2	56.0	良	1:29.5	0.7	4-3-2	0.0-40.1	39.7	笠松	202147092311	エリンジウムOP	202147092311	05053	丸野勝虎	ダ	1400	455	-6	30.0
2021/09/09	晴	11	12	6	7	4.4	2	3	56.0	稍	1:28.5	0.6	5-5-3	0.0-39.5	39.4	笠松	202147090911	キンレンカOP	202147090911	05053	丸野勝虎	ダ	1400	461	-13	15.0
2021/01/21		9	0	3	3				56.0							笠松	202147012109	葉牡丹特別	202147012109	05088	馬渕繁治	ダ	1400	計不		0.0
2020/12/30	晴	7	6	3	3	2.2	1	1	55.0	稍	1:29.6	-0.8	2-2-2	0.0-40.0	39.7	笠松	202047123007	シネラリア賞	202047123007	05582	水野翔	ダ	1400	474	5	46.0
2020/12/04	晴	6	8	5	5	6.0	3	2	55.0	良	1:29.7	1.3	2-2-2	0.0-38.8	39.9	笠松	202047120406	雪椿賞	202047120406	05226	高木健	ダ	1400	469	8	10.6
2020/11/19	晴	10	12	1	1	16.7	5	6	55.0	良	1:31.0	2.3	10-11-11	0.0-39.2	38.6	笠松	202047111910	チャレンジ(OP)	202047111910	05582	水野翔	ダ	1400	461	-1	0.0
2020/11/05	晴	9	8	3	3	9.0	4	4	55.0	良	1:30.9	1.3	4-3-3	0.0-39.3	40.1	笠松	202047110509	ペンタス特別	202047110509	05053	丸野勝虎	ダ	1400	462	-11	4.4
2020/10/23	雨	1	8	4	4	1.7	1	1	55.0	不	1:32.0	-0.6	1-1-1	0.0-41.2	41.2	笠松	202047102301	笠松デビュー馬未勝利	202047102301	05582	水野翔	ダ	1400	473	7	43.0
2020/10/09	雨	2	9	1	1	3.7	2	4	55.0	不	0:50.2	0.5	4	0.0-36.8	36.1	笠松	202047100902	笠松デビュー馬未勝利	202047100902	05582	水野翔	ダ	800	466	6	3.1
2020/09/25	雨	5	7	3	3	1.9	1	3	55.0	不	0:49.7	0.6	5	0.0-36.2	36.3	笠松	202047092505	新馬戦(新馬)	202047092505	05582	水野翔	ダ	800	460	0	11.0
