日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/04/30	晴	8	16	1	1	29.0	11	14	55.0	重	1:26.4	1.9	1-1	34.1-38.4	40.3	阪神	202209021108	4歳以上2勝クラス	202209021108	01185	小沢大仁	ダ	1400	470	6	0.0
2022/03/06	晴	12	16	7	14	7.6	3	15	55.0	良	1:13.7	1.8	11-10	34.5-37.4	38.2	阪神	202209010812	4歳以上2勝クラス	202209010812	01185	小沢大仁	ダ	1200	464	-6	0.0
2022/02/20	晴	10	14	3	3	10.0	3	4	57.0	重	0:58.7	0.4	14-13	33.9-35.9	34.7	小倉	202210020410	伊万里特別(2勝クラス)	202210020410	01180	団野大成	ダ	1000	470	-12	230.0
2021/08/15	曇	9	12	8	11	5.1	3	3	54.0	良	0:59.0	1.0	4-4	34.3-35.2	35.8	札幌	202101020209	3歳以上2勝クラス	202101020209	01185	小沢大仁	ダ	1000	482	6	280.0
2021/07/24	晴	10	12	6	7	12.1	7	5	57.0	良	0:58.9	0.7	6-5	33.9-35.7	35.7	函館	202102010710	噴火湾特別(2勝クラス)	202102010710	01185	小沢大仁	ダ	1000	476	8	150.0
2021/06/26	曇	9	16	3	6	15.5	6	5	57.0	良	1:24.7	0.5	2-2	35.0-37.0	37.4	東京	202105030709	清里特別(2勝クラス)	202105030709	00422	内田博幸	ダ	1400	468	-2	150.0
2021/05/15	晴	12	16	7	13	11.6	5	6	57.0	良	1:25.0	0.7	2-2	35.8-36.6	37.2	中京	202107030312	4歳以上2勝クラス	202107030312	00666	武豊	ダ	1400	470	-2	0.0
2021/03/07	曇	12	16	6	11	3.4	2	12	57.0	稍	1:13.3	1.5	4-4	34.8-37.0	38.2	阪神	202109010812	4歳以上2勝クラス	202109010812	00732	幸英明	ダ	1200	472	-6	0.0
2021/02/14	晴	12	14	3	3	3.0	1	8	57.0	良	1:25.4	0.7	1-1	34.7-37.9	38.6	阪神	202109010212	4歳以上2勝クラス	202109010212	00666	武豊	ダ	1400	478	2	0.0
2021/01/23	雨	12	16	8	15	2.2	1	3	56.0	重	1:24.1	0.5	7-7	34.2-37.5	37.4	中京	202107010712	4歳以上2勝クラス	202107010712	00666	武豊	ダ	1400	476	-4	280.0
2021/01/11	晴	9	15	1	2	4.2	1	4	56.0	良	1:24.7	0.6	6-4	33.8-38.2	38.4	中京	202107010409	尾頭橋特別(2勝クラス)	202107010409	01116	藤岡康太	ダ	1400	480	10	230.0
2020/12/13	曇	12	15	7	13	5.5	3	2	56.0	良	1:24.8	0.1	2-1	35.8-36.6	36.7	阪神	202009060412	赤穂特別(2勝クラス)	202009060412	00666	武豊	ダ	1400	470	16	610.2
2020/04/19	曇	5	16	6	12	4.7	2	1	56.0	重	1:24.3	-0.5	3-2	34.7-37.3	37.1	阪神	202009020805	3歳1勝クラス	202009020805	00732	幸英明	ダ	1400	454	-2	730.0
2020/03/15	晴	6	16	5	10	2.8	1	10	56.0	重	1:26.1	1.5	11-9	34.2-38.5	38.8	阪神	202009010606	3歳1勝クラス	202009010606	00732	幸英明	ダ	1400	456	-4	0.0
2020/01/25	晴	7	11	4	4	4.3	2	2	56.0	重	1:24.8	0.6	4-5	34.5-37.4	37.7	京都	202008010807	3歳1勝クラス	202008010807	00732	幸英明	ダ	1400	460	0	290.0
2020/01/11	晴	4	13	5	6	1.8	1	3	56.0	稍	1:12.7	0.8	6-6	35.2-36.7	36.7	京都	202008010304	3歳1勝クラス	202008010304	00732	幸英明	ダ	1200	460	0	180.0
2019/12/15	晴	1	16	5	10	1.5	1	1	55.0	良	1:12.8	-1.0	6-4	35.6-37.2	36.6	阪神	201909050601	2歳未勝利	201909050601	00732	幸英明	ダ	1200	460	6	500.0
2019/11/16	晴	6	15	4	7	6.8	2	2	55.0	良	1:13.9	0.2	5-3	36.3-37.4	37.0	京都	201908050506	2歳新馬	201908050506	01034	酒井学	ダ	1200	454	0	280.0
