日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/11/12	曇	3	10	8	9	149.3	9	10	54.0	重	1:37.4	4.0	3-3-6-9	0.0-39.8	43.4	佐賀	202155111203	チャレンジシリーズ	movie.html?race_id=202155111203	a0036	吉本隆記	ダ	1400	420	-7	0.0
2021/10/31	晴	2	10	6	6	12.4	5	8	54.0	良	1:28.6	3.1	5-5-6-7	0.0-39.0	41.1	佐賀	202155103102	C2ー23組	movie.html?race_id=202155103102	05456	田中純	ダ	1300	427	0	0.0
2021/10/16	曇	3	12	2	2	153.6	11	12	54.0	良	1:36.1	3.8	9-9-11-10	0.0-39.5	41.7	佐賀	202155101603	秋涼賞	movie.html?race_id=202155101603	05491	田中直人	ダ	1400	427	-6	0.0
2021/10/03	晴	3	10	8	10	34.7	8	4	54.0	良	1:25.8	0.3	1-1-1-1	0.0-40.0	40.3	佐賀	202155100303	C2ー21組	movie.html?race_id=202155100303	05456	田中純	ダ	1300	433	-4	2.4
2021/09/12	曇	6	11	4	4	14.7	5	3	54.0	良	1:33.2	0.3	1-1-1-1	0.0-39.9	40.2	佐賀	202155091206	うまかつ.net賞	movie.html?race_id=202155091206	05579	出水拓人	ダ	1400	437	2	5.1
2021/08/27	曇	5	10	7	9	5.8	4	7	54.0	不	1:34.1	1.8	5-5-5-6	0.0-39.9	41.4	佐賀	202155082705	チャレンジシリーズ	movie.html?race_id=202155082705	05579	出水拓人	ダ	1400	435	6	0.0
2021/08/08	雨	3	12	7	10	12.5	4	7	54.0	不	1:27.6	1.7	1-1-1-2	0.0-40.4	42.1	佐賀	202155080803	C2ー9組	movie.html?race_id=202155080803	05491	田中直人	ダ	1300	429	3	0.0
2021/07/11	曇	1	9	7	7	3.2	2	4	54.0	重	1:27.6	1.5	2-2-1-2	0.0-39.5	41.0	佐賀	202155071101	C2ー10組	movie.html?race_id=202155071101	05579	出水拓人	ダ	1300	426	2	2.6
2021/06/26	曇	2	8	7	7	9.3	3	4	54.0	良	1:27.9	1.8	2-2-2-2	0.0-39.5	41.1	佐賀	202155062602	C2ー11組	movie.html?race_id=202155062602	05579	出水拓人	ダ	1300	424	1	2.4
2021/06/12	曇	6	12	4	4	4.3	2	2	54.0	良	1:27.8	0.2	2-2-2-2	0.0-40.3	40.4	佐賀	202155061206	鳴神月賞	movie.html?race_id=202155061206	05579	出水拓人	ダ	1300	423	-3	9.0
2021/05/29	晴	5	10	8	9	4.2	2	2	54.0	重	1:33.6	0.1	3-2-2-1	0.0-41.6	41.6	佐賀	202155052905	C2ー15組	movie.html?race_id=202155052905	05579	出水拓人	ダ	1400	426	0	9.0
2021/05/14	晴	4	12	7	10	32.5	5	3	54.0	重	1:27.2	0.3	2-2-2-2	0.0-40.4	40.5	佐賀	202155051404	C2ー11組	movie.html?race_id=202155051404	05579	出水拓人	ダ	1300	426	4	4.8
2021/05/03		2	0	7	9				54.0							佐賀	202155050302	C2ー15組	movie.html?race_id=202155050302	05456	田中純	ダ	1300	計不		0.0
2021/04/17	晴	5	10	8	9	3.2	1	6	54.0	重	1:27.6	0.9	9-6-5-4	0.0-40.3	40.6	佐賀	202155041705	チャレンジシリーズ	movie.html?race_id=202155041705	05579	出水拓人	ダ	1300	422	1	0.0
