日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/01/03		2	0	2	2				56.0							水沢	202236010302	C2	movie.html?race_id=202236010302	a01d1	木村暁	ダ	850	計不		0.0
2021/12/07	曇	5	9	3	3			除	54.0	不				0.0-38.5		水沢	202136120705	C2一組	movie.html?race_id=202136120705	05611	七夕裕次	ダ	1400	454	-5	0.0
2021/11/30	晴	3	9	2	2	35.1	6	7	56.0	不	1:30.5	2.6	7-7-7-7	0.0-38.4	38.7	水沢	202136113003	C2一組	movie.html?race_id=202136113003	05611	七夕裕次	ダ	1400	459	3	0.0
2021/11/21	曇	7	8	7	7	70.2	8	4	56.0	稍	1:03.5	2.0	8-7	0.0-37.2	37.1	盛岡	202135112107	C1	movie.html?race_id=202135112107	a01d1	木村暁	ダ	1000	456	-4	3.5
2021/10/24	晴	9	12	6	7	66.3	9	7	53.0	稍	1:30.2	1.8	11-9	0.0-38.7	38.2	盛岡	202135102409	C1九組	movie.html?race_id=202135102409	a03fd	関本玲花	ダ	1400	460	1	0.0
2021/09/24	晴	10	8	6	6	330.3	7	8	56.0	良	1:30.7	2.2	7-7-7	0.0-39.6	39.7	笠松	202147092410	仲秋特別	movie.html?race_id=202147092410	05602	細川智史	ダ	1400	459	3	0.0
2021/09/10	晴	12	12	1	1	243.9	12	11	56.0	良	2:07.6	5.7	10-11-11-11	0.0-39.2	40.3	笠松	202147091012	東海クラウン	movie.html?race_id=202147091012	05370	大畑雅章	ダ	1900	456	-18	0.0
2021/06/04	雨	8	9	7	7	220.6	9	9	56.0	不	1:35.3	3.1	8-9-8-9	0.0-40.4	42.2	園田	202150060408	C1	movie.html?race_id=202150060408	a01e6	小谷周平	ダ	1400	474	-1	0.0
2021/05/19	曇	12	10	5	5	99.8	9	7	56.0	重	1:36.0	2.2	6-5-6-6	0.0-41.5	42.7	園田	202150051912	C1一	movie.html?race_id=202150051912	05581	松木大地	ダ	1400	475	-1	0.0
2021/05/06	晴	9	9	8	8	194.9	9	7	56.0	重	1:34.8	2.5	8-8-8-8	0.0-40.5	40.9	園田	202150050609	B1二	movie.html?race_id=202150050609	05522	井上幹太	ダ	1400	476	-2	0.0
2021/04/28	雨	8	7	1	1	68.0	7	5	56.0	稍	1:33.9	2.3	6-6-6-6	0.0-38.5	39.1	園田	202150042808	B2	movie.html?race_id=202150042808	05522	井上幹太	ダ	1400	478	8	11.0
2021/04/14	曇	9	12	2	2	376.3	12	12	57.0	重	2:00.3	3.8	10-10-12-12	0.0-39.2	41.1	園田	202150041409	B2C1	movie.html?race_id=202150041409	a0326	田村直也	ダ	1700	470	4	0.0
