日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/07/27	雨	8	8	7	7	5.2	3	1	54.0	良	1:31.2	-0.4	3-3-3-4	0.0-38.7	38.2	金沢	202146072708	金沢三文豪泉鏡花特別	202146072708	a0199	服部大地	ダ	1400	450	4	31.0
2021/07/13	晴	9	8	4	4	4.5	2	3	54.0	良	1:38.2	1.4	4-4-4-3	0.0-38.1	38.8	金沢	202146071309	梯川特別	202146071309	a0199	服部大地	ダ	1500	446	-2	4.9
2021/06/29	曇	9	8	1	1	6.6	3	3	54.0	重	1:38.2	0.3	5-5-6-3	0.0-39.3	38.7	金沢	202146062909	ブルーベリー特別	202146062909	a0199	服部大地	ダ	1500	448	1	4.9
2021/06/01	晴	5	7	3	3	3.5	2	1	54.0	良	1:37.4	-0.3	5-4-4-3	0.0-39.1	38.2	金沢	202146060105	C24	202146060105	a0199	服部大地	ダ	1500	447	0	30.0
2021/05/16	曇	7	10	3	3	4.2	2	3	54.0	重	1:38.4	0.9	10-9-7-5	0.0-39.7	39.0	金沢	202146051607	菊桜賞	202146051607	a0199	服部大地	ダ	1500	447	-3	4.9
2021/04/27	晴	5	9	7	7	12.5	5	4	54.0	良	1:39.5	1.6	5-5-5-4	0.0-39.1	39.8	金沢	202146042705	C22	202146042705	a0199	服部大地	ダ	1500	450	5	3.6
2021/04/13	曇	8	9	2	2	23.5	5	5	54.0	良	1:38.9	1.8	7-7-6-4	0.0-38.8	39.4	金沢	202146041308	なかのと桜まつり特別	202146041308	a0199	服部大地	ダ	1500	445	3	3.1
2021/03/28	雨	3	9	1	1	4.8	2	2	54.0	稍	1:32.8	0.2	4-4-4-3	0.0-40.2	40.0	金沢	202146032803	板橋競馬倶楽部記念	202146032803	a0199	服部大地	ダ	1400	442	-3	9.6
2021/03/14	晴	4	10	7	8	52.7	6	6	54.0	不	1:32.6	1.7	8-9-9-7	0.0-39.5	40.1	金沢	202146031404	C17	202146031404	a0199	服部大地	ダ	1400	445	-9	0.0
2020/12/22	曇	8	11	1	1	51.0	8	11	54.0	不	1:39.7	3.4	11-11-11-10	0.0-38.6	39.4	金沢	202046122208	都鮨銀座☆中村幸史記	202046122208	a0205	田知弘久	ダ	1500	454	-1	0.0
2020/12/14	雨	7	12	6	8	132.8	8	6	54.0	不	1:38.5	1.3	11-11-11-7	0.0-39.3	39.1	金沢	202046121407	B14	202046121407	a0205	田知弘久	ダ	1500	455	-1	0.0
2020/11/30	曇	8	9	4	4	8.4	4	5	54.0	不	1:39.0	1.2	6-5-8-6	0.0-39.3	39.9	金沢	202046113008	B15	202046113008	a01bb	畑中信司	ダ	1500	456	0	2.8
2020/11/15	晴	7	8	7	7	5.2	3	6	54.0	良	1:39.2	0.8	4-4-5-6	0.0-39.5	40.0	金沢	202046111507	きんせんか賞	202046111507	a01bb	畑中信司	ダ	1500	456	2	0.0
2020/11/01	曇	11	7	3	3	11.1	3	3	54.0	良	1:38.6	0.9	1-1-3-2	0.0-39.9	40.6	金沢	202046110111	2020JBCまであ	202046110111	a01bb	畑中信司	ダ	1500	454	0	4.9
2020/10/18	晴	9	10	2	2	20.0	6	6	54.0	良	1:33.0	0.7	7-7-7-8	0.0-39.8	39.9	金沢	202046101809	カタバミ賞	202046101809	a01bb	畑中信司	ダ	1400	454	8	0.0
2020/10/04	曇	11	11	8	11	20.0	5	5	54.0	良	1:38.5	1.2	7-7-6-6	0.0-39.1	39.6	金沢	202046100411	2020JBCまであ	202046100411	a01bb	畑中信司	ダ	1500	446	2	2.8
2020/09/22	曇	12	9	5	5	9.2	4	2	54.0	良	1:39.1	0.3	8-8-6-2	0.0-40.0	39.7	金沢	202046092212	月下美人賞	202046092212	a01bb	畑中信司	ダ	1500	444	-5	10.3
2020/09/13	雨	11	10	2	2	20.3	8	8	54.0	不	1:39.4	1.9	8-8-10-9	0.0-39.5	39.9	金沢	202046091311	楽天競馬で石川県特産	202046091311	a01bb	畑中信司	ダ	1500	449	3	0.0
2020/09/01	晴	8	10	5	5	11.2	6	3	54.0	良	1:38.9	0.4	7-6-6-5	0.0-40.6	40.3	金沢	202046090108	能登町小木袖キリコ特	202046090108	a01bb	畑中信司	ダ	1500	446	-4	4.4
2020/08/18	晴	10	9	5	5	37.6	8	5	54.0	良	1:53.8	1.7	5-1-3-2	0.0-38.5	40.2	金沢	202046081810	奥の細道山中温泉特別	202046081810	a01bb	畑中信司	ダ	1700	450	5	2.8
2020/07/26	曇	11	9	2	2	19.5	5	5	54.0	重	1:37.9	0.9	7-7-8-5	0.0-39.5	39.6	金沢	202046072611	楽天競馬でネット投票	202046072611	a01bb	畑中信司	ダ	1500	445	-2	2.8
2020/07/20	晴	9	10	7	8	10.4	5	2	54.0	稍	1:38.4	0.3	4-5-5-4	0.0-40.3	40.0	金沢	202046072009	B23　特別編成	202046072009	a01bb	畑中信司	ダ	1500	447	-1	8.4
2020/07/05	曇	11	10	8	10	7.1	4	4	54.0	不	1:39.1	1.2	6-7-7-6	0.0-39.5	40.0	金沢	202046070511	楽天競馬で石川県特産	202046070511	a01bb	畑中信司	ダ	1500	448	1	3.2
2020/06/23	晴	8	8	7	7	6.9	5	2	54.0	良	1:39.9	0.7	6-5-5-3	0.0-40.7	40.5	金沢	202046062308	B22	202046062308	a01bb	畑中信司	ダ	1500	447	0	8.4
2020/06/09	晴	11	10	3	3	15.1	6	7	54.0	良	1:41.0	2.5	6-6-5-4	0.0-39.4	41.2	金沢	202046060911	ガーベラ特別	202046060911	a01bb	畑中信司	ダ	1500	447	2	0.0
2020/05/24	晴	10	9	3	3	21.8	6	5	54.0	良	1:55.4	1.8	4-5-5-5	0.0-41.5	42.6	金沢	202046052410	尾山特別	202046052410	a01bb	畑中信司	ダ	1700	445	-2	2.8
2020/05/12	晴	8	9	3	3	1.9	1	1	54.0	良	1:39.6	-0.2	5-5-1-1	0.0-40.9	40.3	金沢	202046051208	KinkiTube開	202046051208	a01bb	畑中信司	ダ	1500	447	-5	30.0
2020/04/02	晴	9	8	5	5	43.7	6	7	55.0	稍	1:29.1	2.2	2-4-6	0.0-39.0	40.5	笠松	202047040209	臥龍桜特別	202047040209	05408	筒井勇介	ダ	1400	452	0	0.0
2020/02/15	晴	8	16	3	5	204.7	15	14	55.0	良	1:27.7	2.1	14-15	36.3-36.5	37.1	東京	202005010508	4歳以上1勝クラス	202005010508	01140	横山和生	ダ	1400	452	10	0.0
2019/11/02	晴	9	14	3	4	79.5	9	10	55.0	良	1:10.4	1.7	9-10	32.2-36.5	37.0	福島	201903030109	3歳以上1勝クラス	201903030109	01153	木幡初也	ダ	1150	442	-6	0.0
2019/10/19	雨	8	18	7	14	292.2	18	18	55.0	稍	1:38.1	2.3	2-2	35.8-35.5	37.6	新潟	201904030308	3歳以上1勝クラス	201904030308	01153	木幡初也	芝	1600	448	6	0.0
2019/08/03	晴	12	18	1	2	161.6	14	11	55.0	良	1:22.0	1.4	8-8	33.7-35.3	35.9	新潟	201904020312	3歳以上1勝クラス	201904020312	01162	木幡巧也	芝	1400	442	4	0.0
2019/06/09	曇	8	15	8	14	63.1	9	11	52.0	稍	1:36.2	2.5	2-2	34.7-35.2	37.6	東京	201905030408	3歳以上1勝クラス	201905030408	01164	藤田菜七	芝	1600	438	2	0.0
2019/05/25	晴	8	16	5	10	74.1	10	9	55.0	良	1:33.9	1.3	2-2	34.3-35.2	36.1	東京	201905021108	4歳以上500万下	201905021108	01034	酒井学	芝	1600	436	-5	0.0
2019/02/22	晴	8	9	8	8	3.1	3	1	54.0	良	1:45.0	-0.6	3-2-1	0.0-39.6	39.4	笠松	201947022208	凍解賞	201947022208	05521	藤原幹生	ダ	1600	441	0	21.0
2019/02/04	晴	9	8	7	7	10.6	5	3	54.0	重	1:29.3	0.5	5-6-4	0.0-37.6	37.5	笠松	201947020409	春菊賞	201947020409	05408	筒井勇介	ダ	1400	441	-1	2.6
2019/01/11	晴	7	8	8	8	2.9	2	1	54.0	良	1:29.2	-0.4	2-2-1	0.0-38.2	38.1	笠松	201947011107	サラ系C4組	201947011107	05521	藤原幹生	ダ	1400	442	-2	20.0
2018/12/31	晴	12	9	8	8	94.3	8	7	54.0	良	1:43.9	1.8	7-8-8	0.0-38.3	39.0	笠松	201847123112	年末特別	201847123112	00410	向山牧	ダ	1600	444	-2	0.0
2018/12/14	晴	5	9	5	5	1.3	1	1	54.0	良	1:29.6	-0.7	2-2-1	0.0-38.3	38.2	笠松	201847121405	サラ系C6組	201847121405	05521	藤原幹生	ダ	1400	446	4	18.0
2018/11/23	晴	4	8	1	1	3.2	2	2	54.0	良	1:29.0	0.1	4-3-3	0.0-38.7	37.7	笠松	201847112304	陽奈望14歳おめでと	201847112304	05521	藤原幹生	ダ	1400	442	2	4.2
2018/11/09	雨	1	7	7	7	1.4	1	3	54.0	稍	1:30.9	0.5	1-1-1	0.0-38.9	39.4	笠松	201847110901	サラ系C6組	201847110901	05521	藤原幹生	ダ	1400	440	-2	1.8
2018/10/02	晴	9	8	4	4	3.8	2	3	54.0	稍	1:31.3	0.7	1-2-2-2	0.0-39.6	39.9	金沢	201846100209	楽天競馬“ポッ娘”金	201846100209	a01e5	青柳正義	ダ	1400	442	1	3.4
2018/09/25	曇	10	9	3	3	3.1	2	6	54.0	不	1:39.0	1.2	2-2-2-2	0.0-39.7	40.9	金沢	201846092510	B26	201846092510	a01e5	青柳正義	ダ	1500	441	8	0.0
2018/09/05	晴	8	12	8	12	5.2	2	4	54.0	重	1:40.1	1.3	2-2-2-3	0.0-42.0	42.7	金沢	201846090508	平成30年7月豪雨被	201846090508	a01e5	青柳正義	ダ	1500	433	3	2.7
2018/09/04		8	0	8	12				54.0							金沢	201846090408	平成30年7月豪雨被	201846090408	a01e5	青柳正義	ダ	1500	計不		0.0
2018/08/21	晴	10	10	8	10	8.9	4	7	54.0	良	1:25.3	2.4	1-2-2-2	0.0-39.6	41.4	金沢	201846082110	加賀友禅賞(G)	201846082110	a01e5	青柳正義	ダ	1300	430	-2	0.0
2018/08/07	曇	8	9	5	5	1.8	1	2	54.0	良	1:38.5	0.5	2-2-2-1	0.0-40.6	40.9	金沢	201846080708	3歳A　2	201846080708	a01e5	青柳正義	ダ	1500	432	10	8.0
2018/07/07	雨	7	15	8	15	96.1	13	13	54.0	稍	1:52.0	1.9	3-4-5-7	35.8-37.8	39.2	函館	201802020107	3歳未勝利	201802020107	01109	黛弘人	芝	1800	422	4	0.0
2018/06/23	晴	1	16	2	4	4.4	2	12	51.0	良	1:10.4	1.0	2-2	34.2-35.2	36.1	函館	201802010301	3歳未勝利	201802010301	01159	三津谷隼	芝	1200	418	-6	0.0
2018/05/19	曇	5	18	1	1	69.1	12	9	54.0	良	1:35.5	0.7	1-1	34.9-35.2	35.9	東京	201805020905	3歳未勝利	201805020905	01109	黛弘人	芝	1600	424	2	0.0
2018/04/14	曇	4	16	8	16	24.7	9	10	54.0	良	1:52.0	1.4	1-1-1-1	36.5-36.3	37.7	福島	201803010304	3歳未勝利	201803010304	01091	丹内祐次	芝	1800	422	-6	0.0
2018/01/20	曇	5	16	3	5	11.4	5	10	54.0	良	1:36.2	1.3	2-5-7	34.4-36.9	37.5	中山	201806010605	3歳未勝利	201806010605	01009	柴田大知	芝	1600	428	8	0.0
2017/11/05	晴	3	18	1	2	4.6	2	6	54.0	良	1:35.8	0.9	1-1	35.3-35.6	36.5	東京	201705050203	2歳未勝利	201705050203	01009	柴田大知	芝	1600	420	8	0.0
2017/10/08	晴	2	15	5	8	19.5	5	2	54.0	良	1:35.7	0.6	1-1	35.2-34.4	35.0	東京	201705040202	2歳未勝利	201705040202	01009	柴田大知	芝	1600	412	0	200.0
2017/09/18	晴	2	12	4	4	8.9	3	4	54.0	重	1:38.0	0.3	1-1-1	37.5-34.7	35.0	中山	201706040502	2歳未勝利	201706040502	01009	柴田大知	芝	1600	412	4	75.0
2017/08/19	小雨	1	13	6	10	106.5	10	3	54.0	良	1:35.2	0.7	13-13	35.0-35.0	34.0	新潟	201704020701	2歳未勝利	201704020701	01009	柴田大知	芝	1600	408	-4	130.0
2017/07/22	曇	5	14	1	1	20.7	8	9	54.0	良	1:54.0	1.2	3-3-4-5	39.1-34.8	35.6	福島	201703020705	2歳新馬	201703020705	01009	柴田大知	芝	1800	412	0	0.0
