日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2022/02/05	曇	11	14	4	6	279.5	14	9	51.0	良	2:26.4	1.3	7-9-8-11	37.0-34.2	34.5	東京	202205010311	早春S(3勝クラス)	202205010311	00733	吉田豊	芝	2400	430	0	0.0
2022/01/10	曇	10	15	4	6	336.9	15	14	57.0	良	2:16.3	1.6	6-6-9-12	37.8-35.3	36.0	中山	202206010410	迎春S(3勝クラス)	202206010410	01178	斎藤新	芝	2200	430	-2	0.0
2021/12/26	曇	10	10	8	10	107.4	10	9	57.0	良	2:03.1	1.8	2-2-3-3	38.4-35.7	37.2	阪神	202109060810	サンタクロースS(3勝クラス)	202109060810	01157	鮫島克駿	芝	2000	432	2	0.0
2021/12/12	晴	9	12	8	11	133.5	11	8	57.0	良	2:13.4	1.2	7-6-6-6	35.5-36.2	36.3	阪神	202109060409	オリオンS(3勝クラス)	202109060409	01180	団野大成	芝	2200	430	-2	0.0
2021/11/20	晴	10	11	6	7	136.1	8	4	57.0	良	2:25.8	0.9	3-3-3-3	36.5-35.7	35.5	阪神	202109050510	尼崎S(3勝クラス)	202109050510	01154	松若風馬	芝	2400	432	-10	270.0
2021/10/31	曇	9	11	5	5	18.1	7	6	51.0	良	3:08.6	1.4	2-2-2-2	37.7-35.8	36.9	阪神	202109040809	古都S(3勝クラス)	202109040809	01154	松若風馬	芝	3000	442	4	0.0
2021/09/11	曇	10	13	6	9	201.8	13	3	51.0	良	2:12.6	0.5	3-3-3-3	35.7-34.9	35.0	中京	202107050110	ムーンライトH(3勝クラス)	202107050110	01166	川又賢治	芝	2200	438	0	464.0
2021/04/10	晴	10	12	8	12	244.9	12	11	52.0	良	1:47.2	1.2	5-4	36.3-32.6	33.6	阪神	202109020510	難波S(3勝クラス)	202109020510	01018	和田竜二	芝	1800	438	6	0.0
2021/03/13	晴	10	10	2	2	211.9	10	8	52.0	稍	2:01.9	1.2	4-3-4-6	36.2-36.7	37.4	阪神	202109010910	但馬S(3勝クラス)	202109010910	01144	菱田裕二	芝	2000	432	4	0.0
2021/02/13	晴	10	9	2	2	127.9	9	8	57.0	良	1:48.0	1.7	9-9	36.6-33.5	33.9	阪神	202109010110	飛鳥S(3勝クラス)	202109010110	00732	幸英明	芝	1800	428	-4	0.0
2021/01/31	晴	10	15	8	14	297.4	15	12	57.0	良	2:14.7	1.9	11-11-12-11	35.0-35.9	36.5	中京	202107011010	美濃S(3勝クラス)	202107011010	00732	幸英明	芝	2200	432	2	0.0
2021/01/11	晴	10	16	2	3	197.7	16	9	52.0	良	2:01.1	0.7	14-14-13-13	35.3-36.0	35.8	中京	202107010410	寿S(3勝クラス)	202107010410	01116	藤岡康太	芝	2000	430	8	0.0
2020/12/13	曇	9	12	7	10	341.7	12	8	57.0	良	2:14.7	0.8	5-3-4-4	37.8-34.5	34.9	阪神	202009060409	オリオンS(3勝クラス)	202009060409	01180	団野大成	芝	2200	422	2	0.0
2020/11/22	曇	10	16	5	9	197.2	15	13	53.0	良	2:27.1	1.2	13-14-15-16	37.4-34.6	34.7	阪神	202009050610	西宮S(3勝クラス)	202009050610	01102	北村友一	芝	2400	420	2	0.0
2020/10/31	晴	10	12	4	4	235.1	11	7	57.0	良	2:27.1	0.8	7-6-12-11	35.4-36.0	35.5	京都	202008040710	古都S(3勝クラス)	202008040710	01102	北村友一	芝	2400	418	-4	0.0
2020/09/13	晴	10	17	7	14	181.6	15	13	53.0	良	2:16.7	1.0	10-10-10-10	36.1-34.6	34.6	中京	202007020210	ムーンライトH(3勝クラス)	202007020210	01166	川又賢治	芝	2200	422	-2	0.0
2020/08/16	晴	10	9	6	6	182.3	9	5	53.0	良	1:58.2	0.3	6-5-7-6	34.4-35.9	35.7	小倉	202010020210	博多S(3勝クラス)	202010020210	01166	川又賢治	芝	2000	424	-4	182.0
2020/07/18	曇	11	16	5	10	131.9	16	16	53.0	稍	2:03.2	1.4	7-7-9-12	35.3-36.5	37.4	福島	202003020511	阿武隈S(3勝クラス)	202003020511	01164	藤田菜七	芝	2000	428	4	0.0
2020/06/21	晴	10	16	8	15	157.8	15	14	57.0	良	2:01.6	2.5	9-9-10-14	34.8-36.5	37.2	阪神	202009030610	垂水S(3勝クラス)	202009030610	01171	西村淳也	芝	2000	424	-2	0.0
2020/05/24	晴	11	16	4	7	131.0	15	6	57.0	良	2:26.2	1.3	5-5-5-5	34.3-35.5	36.3	京都	202008031011	烏丸S(3勝クラス)	202008031011	01169	武藤雅	芝	2400	426	4	0.0
2020/01/13	晴	10	13	6	9	51.7	10	11	53.0	良	2:03.7	2.0	3-3-4-5	35.6-37.6	38.5	京都	202008010510	寿S(3勝クラス)	202008010510	01154	松若風馬	芝	2000	422	2	0.0
2019/12/22	雨	11	13	4	4	206.1	12	6	57.0	稍	2:01.8	0.3	5-6-9-7	37.5-35.1	34.8	阪神	201909050811	サンタクロースS(3勝クラス)	201909050811	01124	国分恭介	芝	2000	420	-6	0.0
2019/12/08	曇	9	13	5	6	123.2	13	9	53.0	良	2:27.4	0.8	4-4-5-6	37.4-33.7	34.2	阪神	201909050409	オリオンS(3勝クラス)	201909050409	01124	国分恭介	芝	2400	426	2	0.0
2019/08/24	曇	11	14	4	5	146.8	14	13	58.0	稍	2:05.0	2.6	9-10-14-14	36.7-37.5	39.2	札幌	201901020311	オールスターJ第2戦(3勝クラス)	201901020311	00817	的場文男	芝	2000	424	4	0.0
2019/07/27	晴	11	14	7	12	45.2	12	14	54.0	良	1:48.7	2.3	1-1-1-4	35.5-35.4	37.7	札幌	201901010111	TVh賞(3勝クラス)	201901010111	01124	国分恭介	芝	1800	420	0	0.0
2019/06/29	曇	12	9	8	9	54.9	9	1	57.0	良	2:00.4	-0.2	1-1-1-1	36.5-37.0	37.0	函館	201902010512	洞爺湖特別(2勝クラス)	201902010512	01124	国分恭介	芝	2000	420	-6	1521.0
2019/04/21	晴	9	13	3	3	124.8	12	7	54.0	良	2:11.2	1.5	3-3-3-3	34.8-36.1	36.7	京都	201908030209	比良山特別(1000万下)	201908030209	01115	浜中俊	芝	2200	426	-2	0.0
2019/03/31	曇	9	11	7	9	34.2	10	8	57.0	良	2:06.2	1.5	6-7-6-8	39.3-34.4	35.2	阪神	201909020409	明石特別(1000万下)	201909020409	01154	松若風馬	芝	2000	428	0	0.0
2019/03/16	曇	9	10	7	7	35.7	7	8	57.0	稍	1:48.1	0.8	5-5	34.8-36.6	36.8	阪神	201909010709	須磨特別(1000万下)	201909010709	01154	松若風馬	芝	1800	428	0	0.0
2019/03/02	晴	9	12	7	10	95.2	10	4	57.0	良	2:00.9	0.8	2-2-2-2	36.4-35.7	36.0	阪神	201909010309	千里山特別(1000万下)	201909010309	01154	松若風馬	芝	2000	428	-6	230.0
2019/01/26	晴	10	10	3	3	23.1	5	8	54.0	良	1:36.5	1.0	1-1	36.3-34.6	35.6	京都	201908020110	木津川特別(1000万下)	201908020110	01126	松山弘平	芝	1600	434	12	0.0
2018/11/24	晴	12	14	2	2	59.4	9	7	57.0	良	1:34.5	1.0	8-7	35.3-34.3	34.4	京都	201808050712	3歳以上1000万下	201808050712	01124	国分恭介	芝	1600	422	-8	0.0
