日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/08/10	晴	7	12	1	1	159.3	11	12	53.0	稍	1:40.8	3.6	12-12-12-12	32.2-39.8	42.0	船橋	202143081007	C2二	movie.html?race_id=202143081007	05605	篠谷葵	ダ	1500	445	-3	0.0
2021/07/20	晴	6	12	2	2	184.4	11	11	53.0	良	1:39.2	3.6	7-7-9-10	31.5-38.8	41.8	船橋	202143072006	子供も大人も安心除菌	movie.html?race_id=202143072006	05605	篠谷葵	ダ	1500	448	-3	0.0
2021/06/22	晴	6	12	5	5	80.2	10	10	54.0	重	1:39.9	3.3	5-4-5-7	32.5-39.4	41.8	船橋	202143062206	C2四　五	movie.html?race_id=202143062206	05553	保園翔也	ダ	1500	451	3	0.0
2021/05/25	晴	12	13	8	14	202.4	12	13	53.0	稍	1:39.8	2.7	3-3-3-5	30.0-41.2	43.3	川崎	202145052512	霞草賞	movie.html?race_id=202145052512	05605	篠谷葵	ダ	1500	448	-12	0.0
2021/05/05	曇	7	12	7	10	126.5	10	9	53.0	稍	1:40.1	3.1	4-6-6-8	32.6-39.2	41.8	船橋	202143050507	馬い!八丈島レモン食	movie.html?race_id=202143050507	05605	篠谷葵	ダ	1500	460	-1	0.0
2021/04/07	晴	6	12	3	3	32.2	8	9	52.0	稍	1:38.6	3.3	5-4-8-9	31.6-39.1	41.6	船橋	202143040706	C2四　五	movie.html?race_id=202143040706	05605	篠谷葵	ダ	1500	461	6	0.0
2020/12/03	曇	8	11	5	5	67.1	8	6	54.0	稍	1:37.5	1.0	6-4-5-5	32.2-38.2	38.8	船橋	202043120308	楽天競馬杯ポイントも	movie.html?race_id=202043120308	05199	左海誠二	ダ	1500	455	-1	0.0
2020/11/12	曇	12	12	7	9	239.3	12	10	54.0	良	1:46.2	2.4	7-7-7-7	37.7-40.0	41.2	川崎	202045111212	白妙菊賞	movie.html?race_id=202045111212	05553	保園翔也	ダ	1600	456	6	0.0
2020/10/30	曇	8	12	6	9	30.4	8	8	54.0	良	1:45.7	1.7	5-6-5-6	37.6-40.9	42.3	船橋	202043103008	C1二	movie.html?race_id=202043103008	05199	左海誠二	ダ	1600	450	-2	0.0
2020/10/20	晴	10	11	5	5	8.2	4	11	54.0	重	1:46.3	3.7	2-2-4-6	36.6-40.1	42.9	浦和	202042102010	秋麗特別	movie.html?race_id=202042102010	05199	左海誠二	ダ	1600	452	-3	0.0
2020/09/30	曇	10	14	3	4	11.1	5	4	52.0	稍	1:43.6	0.3	2-2-2-2	38.0-39.7	39.9	船橋	202043093010	木更津賞	movie.html?race_id=202043093010	05605	篠谷葵	ダ	1600	455	-2	18.0
2020/08/04	晴	10	10	7	8	20.1	5	3	51.0	良	1:43.4	0.4	4-3-3-4	38.9-38.8	38.8	船橋	202043080410	ペリドット賞	movie.html?race_id=202043080410	05605	篠谷葵	ダ	1600	457	2	30.0
2020/07/16	曇	9	14	6	10	7.5	3	5	51.0	重	1:38.4	1.2	5-5-6-4	28.9-41.8	42.4	川崎	202045071609	C1一　二三	movie.html?race_id=202045071609	05605	篠谷葵	ダ	1500	455	2	14.4
2020/06/19	雨	8	11	7	8	36.5	10	2	51.0	不	1:36.6	1.6	10-9-4-4	32.8-38.0	38.7	船橋	202043061908	馬い!セロリを食べよ	movie.html?race_id=202043061908	05605	篠谷葵	ダ	1500	453	-6	52.0
2020/05/25	曇	10	12	8	12	25.7	7	1	51.0	良	1:30.2	-0.4	4-4-2-1	37.4-39.6	39.3	浦和	202042052510	緑風特別	movie.html?race_id=202042052510	05605	篠谷葵	ダ	1400	459	-4	150.0
2020/05/05	晴	9	8	6	6	9.1	5	2	54.0	良	1:44.4	0.6	3-3-3-3	38.9-39.4	39.9	船橋	202043050509	牡丹賞	movie.html?race_id=202043050509	05199	左海誠二	ダ	1600	463	10	44.0
2020/04/20	雨	7	12	7	10	30.0	8	5	54.0	不	1:39.9	1.4	6-3-3-3	30.4-40.7	41.9	浦和	202042042007	C2三　四	movie.html?race_id=202042042007	05199	左海誠二	ダ	1500	453	1	10.0
2020/03/30	曇	12	14	8	13	46.4	10	9	54.0	不	1:45.6	1.9	7-7-9-8	37.3-40.6	41.8	船橋	202043033012	邪神ちゃんドロップキ	movie.html?race_id=202043033012	05199	左海誠二	ダ	1600	452	1	0.0
