日付	天気	R	頭数	枠番	馬番	オッズ	人気	着順	斤量	馬場	タイム	着差	通過	ペース	上り	place	race_id	race_name	movie	jockey_id	jockey_name	field	distance	weight	gain	bounty
2021/12/11	晴	10	9	6	6	39.2	7	9	57.0	良	2:30.4	2.4	9-9-9-9	39.0-35.0	34.5	阪神	202109060310	境港特別(2勝クラス)	202109060310	01180	団野大成	芝	2400	524	0	0.0
2021/07/18	晴	9	11	1	1	9.2	6	4	57.0	良	2:43.2	1.3	7-7-6-3	39.3-34.9	35.7	福島	202103010609	信夫山特別(2勝クラス)	202103010609	01092	津村明秀	芝	2600	524	2	230.0
2021/07/04	曇	9	7	3	3	7.8	3	3	57.0	良	2:39.1	0.1	4-4-2-2	36.5-35.0	34.7	小倉	202110030209	彦島特別(2勝クラス)	202110030209	01116	藤岡康太	芝	2600	522	-4	382.1
2021/04/18	雨	10	10	4	4	17.3	8	3	57.0	不	2:35.7	0.9	3-3-2-2	38.0-39.8	40.4	新潟	202104010410	奥の細道特別(2勝クラス)	202104010410	01019	秋山真一	芝	2400	526	4	383.4
2020/12/27	晴	8	16	3	6	20.0	7	5	55.0	良	2:37.7	2.0	4-3-3-4	30.5-36.6	38.3	中山	202006050808	グッドラックH(2勝クラス)	202006050808	00666	武豊	芝	2500	522	4	150.0
2020/12/06	晴	12	12	3	3	10.1	5	5	56.0	良	2:37.8	0.5	8-7-7-7	31.1-36.5	36.1	中山	202006050212	3歳以上2勝クラス	202006050212	01178	斎藤新	芝	2500	518	4	110.0
2020/07/19	晴	9	16	7	13	7.3	3	7	56.0	良	2:42.1	1.5	12-12-8-8	36.4-37.2	37.6	福島	202003020609	信夫山特別(2勝クラス)	202003020609	01077	石橋脩	芝	2600	514	2	0.0
2020/07/05	晴	9	12	8	11	29.1	7	6	57.0	稍	2:28.7	2.7	4-4-3-2	36.4-35.0	37.5	阪神	202009040209	兵庫特別(2勝クラス)	202009040209	00732	幸英明	芝	2400	512	0	0.0
2020/04/19	曇	12	12	6	7	4.6	3	4	57.0	重	2:45.3	0.9	8-8-9-7	36.6-38.8	38.7	福島	202003010412	奥の細道特別(2勝クラス)	202003010412	01180	団野大成	芝	2600	512	-6	230.0
2020/04/04	晴	9	11	5	5	6.2	3	3	57.0	良	2:33.9	0.3	9-8-8-6	30.4-35.8	35.4	中山	202006030309	安房特別(2勝クラス)	202006030309	01126	松山弘平	芝	2500	518	2	383.4
2020/02/23	晴	12	12	5	5	3.3	1	9	57.5	良	2:44.6	1.5	3-6-6-6	38.5-37.5	38.5	小倉	202010011212	皿倉山特別(2勝クラス)	202010011212	05115	シュタル	芝	2600	516	2	0.0
2020/02/01	晴	11	13	7	11	7.2	4	2	57.0	稍	2:44.0	0.7	4-3-3-2	36.6-37.3	37.8	小倉	202010010511	海の中道特別(2勝クラス)	202010010511	01093	藤岡佑介	芝	2600	514	6	608.0
2019/02/24	晴	12	15	5	8	2.9	1	6	57.5	良	2:39.2	0.8	2-2-2-1	37.1-36.0	36.7	小倉	201910010612	皿倉山特別(1000万下)	201910010612	01116	藤岡康太	芝	2600	508	-10	0.0
2019/02/09	曇	10	8	2	2	4.6	3	3	57.0	良	2:28.2	0.0	2-2-2-2	35.7-35.9	35.5	京都	201908020510	琵琶湖特別(1000万下)	201908020510	01126	松山弘平	芝	2400	518	8	382.7
2018/06/09	晴	10	8	7	7	2.4	1	6	57.5	良	2:26.5	0.9	5-5-5-4	37.1-33.9	34.6	阪神	201809030310	三田特別(1000万下)	201809030310	01093	藤岡佑介	芝	2400	510	-4	0.0
2018/04/01	晴	10	11	4	4	2.4	1	2	55.0	良	2:27.4	0.0	3-3-3-3	37.6-34.2	33.5	阪神	201809020410	御堂筋S(1600万下)	201809020410	01093	藤岡佑介	芝	2400	514	8	736.8
2018/02/24	晴	11	12	5	5	2.7	1	1	56.0	良	2:38.3	-0.4	5-5-3-2	36.4-35.0	34.7	小倉	201810010511	皿倉山特別(1000万下)	201810010511	01093	藤岡佑介	芝	2600	506	-10	1525.9
2018/02/04	晴	7	10	1	1	2.6	1	1	56.0	良	2:29.1	-0.5	5-4-4-4	34.6-35.8	35.2	京都	201808020407	4歳以上500万下	201808020407	01093	藤岡佑介	芝	2400	516	6	750.0
2017/11/25	晴	7	15	5	9	9.2	3	9	55.0	良	2:26.6	1.6	3-3-3-3	36.5-36.0	37.4	東京	201705050707	3歳以上500万下	201705050707	01095	吉田隼人	芝	2400	510	-2	0.0
2017/11/11	小雨	10	14	6	9	3.7	1	中	55.0	良				34.6-36.2		福島	201703030310	三春駒特別(500万下)	201703030310	01147	城戸義政	芝	2000	512	-2	0.0
2017/10/21	雨	8	12	5	6	10.9	5	3	54.0	重	2:18.7	0.2	3-3-3-2	36.5-37.2	37.1	京都	201708040608	3歳以上500万下	201708040608	01093	藤岡佑介	芝	2200	514	12	190.0
2017/06/25	曇	7	11	3	3	7.6	5	4	53.0	稍	2:13.2	0.2	9-9-9-7	35.0-36.9	36.3	阪神	201709030807	3歳以上500万下	201709030807	01115	浜中俊	芝	2200	502	-8	110.0
2017/06/04	晴	8	12	2	2	1.5	1	5	54.0	良	2:00.9	0.3	5-5-4-4	38.1-35.3	34.8	阪神	201709030208	3歳以上500万下	201709030208	01115	浜中俊	芝	2000	510	0	75.0
2017/05/27	晴	6	9	8	9	2.4	1	2	56.0	良	2:02.2	0.0	9-9-3-2	36.9-34.5	34.3	京都	201708031106	3歳500万下	201708031106	01115	浜中俊	芝	2000	510	-2	290.0
2017/03/05	晴	11	12	2	2	64.8	9	7	56.0	良	2:03.6	0.4	3-3-5-5	36.6-35.0	35.1	中山	201706020411	報知杯弥生賞(G2)	201706020411	01147	城戸義政	芝	2000	512	-2	0.0
2017/02/12	晴	6	16	2	4	8.8	3	1	54.0	稍	1:51.0	-0.1	3-6	36.4-36.1	35.6	京都	201708020606	3歳新馬	201708020606	01147	城戸義政	芝	1800	514	0	600.0
